date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-11-30,PAYX,USD,723531,2006-12-20,2006-12-20 17:08:12,2007,Q2,454955000.0,150870000.0,304085000.0,0.6683847853,0,121757000.0,0.0,121757000.0,0.0,121757000.0,272627000.0,0.0,0.0,24162000.0,182328000.0,0.4007605148,182328000.0,0.4007605148,9941000.0,192269000.0,0.4226110275,59603000.0,132666000.0,0.2916024662,0.35,0.35,380747000,382433000,https://www.sec.gov/Archives/edgar/data/723531/000095015206010316/0000950152-06-010316-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015206010316/l23652ae10vq.htm,1.1949010760426215,0.3484361006127428,0.2072452310852088,0.1519092730868529,11.265562171205552,4.800056205301683,3.55229062868519,4.800056205301683,0.0,15005239269.999998,14875970269.999998,28.27634674671732,32.98180978338517,190.1611911339788,259.431167032625,8.210320528428705,8.210320528428705,32.69767398973524,81.58906075863278,188.5229668728139,257.19618717474367,0.0088413118653322,0.003854586985203,0.0,0.0,-0.708991487868018,1.1506890182872562,0.0,0.5947869084769271,0.0053325374264425,0.6031387092397449,0.2676242705322504,0.0,0.0809169921374347,0.267007147564252,0.0463100746227648,0.8719890737521728,0.0,6.134455110699698,0.0667131317315935,0.0245852788540583,1.152493650639401,600564000.0,1352524000.0,542385000.0,1322285000.0,239153500.0,43487500.0,0.0,50.9355430756888,23.80672101809505,0.0,1.7669390481664735,3.7804450235541744,0.0,0.0725900043061774,0.0553359579983558,2006-12-20,0.34,bmo,442000000.0,2025-04-19,2006-11-30,0.0294117647058822,38.72396825396826,3481092.412698413
2006-08-31,PAYX,USD,723531,2006-09-26,2006-09-26 17:14:27,2007,Q1,459374000.0,148084000.0,311290000.0,0.6776395704,0,124936000.0,0.0,124936000.0,0.0,124936000.0,273020000.0,0.0,0.0,23210000.0,209564000.0,0.4561947346,186354000.0,0.4056694545,9416000.0,195770000.0,0.4261669141,60689000.0,135081000.0,0.2940545177,0.36,0.35,380360000,381876000,https://www.sec.gov/Archives/edgar/data/723531/000095015206007806/0000950152-06-007806-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015206007806/l22384ae10vq.htm,1.2077347775791356,0.3551398674939531,0.5255941739404775,0.4761278788516143,11.702431906614786,4.589268061836155,3.3645993269534125,4.589268061836155,0.0,13673942000.000002,13330031000.000002,25.306930656420963,29.76646915149748,68.39877948127955,75.50492545554943,7.833493166144776,7.833493166144776,29.01781772586172,63.60840125212346,66.67849335967787,73.60591385974601,0.0098787167592198,0.013244169091839,0.0,0.0,-1.6410786203737282,1.1590230377788082,0.0,1.4799638735277352,0.0044519714943942,0.4506629355719901,0.2719701158533134,0.0,0.0794263684323601,0.0941149988745216,0.0409579122893328,0.8106419646704007,0.0142084663041443,6.055676771091012,0.0714397086658816,0.0250199808295169,1.3082073561888736,646404000.0,1279759000.0,592083000.0,1349350000.0,224399500.0,46867500.0,0.0,43.26376764901801,28.605588719915723,0.0,2.080262651420808,3.146238341088236,0.0,0.0773848602236284,0.0494662950888631,2006-09-26,0.34,bmo,446274285.0,2025-04-19,2006-08-31,0.0294117647058822,40.29114754098361,2741412.295081967
2006-05-31,PAYX,USD,723531,2006-07-21,2006-07-21 10:32:39,2006,Q4,440480000.0,145998000.0,294482000.0,0.6685479477,0,126936000.0,0.0,126936000.0,-180000.0,126756000.0,272754000.0,0.0,0.0,24474000.0,192200000.0,0.4363421722,167726000.0,0.3807800581,8246000.0,175972000.0,0.3995005449,53232000.0,122740000.0,0.278650563,0.32,0.32,380125000,380360000,https://www.sec.gov/Archives/edgar/data/723531/000095015206005992/0000950152-06-005992-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015206005992/l20831ae10vk.htm,1.1587767181848077,0.3228937849391647,0.2929431108188096,0.2276356461690233,1.5190529431108188,4.35341795462019,3.1260690562315028,4.35341795462019,0.0,13954388750.0,13816965750.0,28.422659177937103,31.67995993007628,125.31443356831755,161.26648272275511,8.432454770633832,8.432454770633832,31.36797527697058,71.88847944849115,124.08033541376678,159.67832832543627,0.0087957990994051,0.0062009165396083,0.0,0.0,-0.715,1.1578609368763633,0.0,0.9072429525826952,0.0043601336532924,0.4957063711911357,0.2881765346894297,0.0,0.0840729158369827,0.2229356562345651,0.0563589720305121,1.0143417504290266,0.0,5.62388309069118,0.0683771031100465,0.0241483163858347,-8.276352515619863,605929000.0,1188297000.0,549842000.0,1307139000.0,205777500.0,37336500.0,0.0,46.58023065746458,28.768339292319077,0.0,1.932150157474098,3.128439187451787,0.0,0.0741701780773161,0.0653074646497862,2006-06-28,0.32,bmo,440500000.0,2025-04-19,2006-05-31,0.0,39.23809523809524,1879951.126984127
2006-02-28,PAYX,USD,723531,2006-03-28,2006-03-28 16:52:45,2006,Q3,430586000.0,145486000.0,285100000.0,0.6621209236,0,124500000.0,0.0,124500000.0,0.0,124500000.0,269986000.0,0.0,0.0,23297000.0,184797000.0,0.4291755886,160600000.0,0.3729800783,6358000.0,166958000.0,0.387746002,52424000.0,114534000.0,0.2659956431,0.3,0.3,379680000,381751000,https://www.sec.gov/Archives/edgar/data/723531/000095015206002607/0000950152-06-002607-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015206002607/l19268ae10vq.htm,1.1340760640539402,0.3016592920353982,0.5875816477033291,0.540789612305099,2.4613938053097346,4.162953013063633,2.926406447534766,4.162953013063633,0.0,15206183999.999998,15070465999.999998,33.19141914191419,35.31509152643142,68.16074013976234,74.05837517715644,9.620574595562417,9.620574595562417,34.99989781367717,81.5514645800527,67.55239294823234,73.39739050392787,0.0075320672168638,0.0135028617304643,0.0,0.0,-0.7344166842535322,1.2302149775862334,0.0,1.947832084795781,0.0039951509201782,0.5304189149073637,0.2891408452666831,0.0,0.0820848329296042,0.0796349504466747,0.0412600502570915,0.7625874576125682,0.0,5.3155764335292535,0.0672256670420588,0.0218155719992541,-8.077268357564265,939450000.0,1111098000.0,881196000.0,1632503000.0,211655000.0,26675500.0,0.0,38.37163772161659,17.324347359883426,0.0,2.3454823756271077,5.195000892697733,0.0,0.0724628145186291,0.04679203539823,2006-03-28,0.31,bmo,444953333.0,2025-04-19,2006-02-28,-0.032258064516129,35.62968253968254,1964416.888888889
2005-11-30,PAYX,USD,723531,2005-12-21,2005-12-21 17:20:53,2006,Q2,399815000.0,135350000.0,264465000.0,0.6614684291,0,105860000.0,0.0,105860000.0,0.0,105860000.0,241210000.0,0.0,0.0,23939000.0,181985000.0,0.4551730175,158605000.0,0.3966959719,-45993000.0,164157000.0,0.4105823944,51545000.0,112612000.0,0.2816602679,0.3,0.3,379268000,381256000,https://www.sec.gov/Archives/edgar/data/723531/000095015205010147/0000950152-05-010147-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015205010147/l17504ae10vq.htm,1.0541754115823112,0.2969193288123438,0.1927739751310419,0.1453985044875919,2.0895699083497683,4.010667918200323,2.765316346224833,4.010667918200323,0.0,16084755879.999998,15768939879.999998,35.70835230703655,40.23049630454084,219.99857590305413,291.6811293861637,10.574298561978754,10.574298561978754,39.44059097332516,86.64966826936285,215.6790157701093,285.9541187777677,0.0070011631410597,0.0034284014262577,0.0,0.0,-1.7353957743770092,1.3460648339347256,0.0,0.6492469719035272,0.0037736351395592,0.5390011721663766,0.2647724572614834,0.0,0.1146404830258435,0.2457565685992915,0.0449407851131148,0.7505743765403734,0.0,5.176292939269174,0.0689678826879782,0.0308720055837833,-4.288804354704325,879847000.0,1048796000.0,823371000.0,1571069000.0,224273500.0,27162000.0,0.0,53.96398334229581,16.85363871444403,0.0,1.6677790338256948,5.340093111339067,0.0,0.0740323893346867,0.04737547064345,2005-12-21,0.29,bmo,386473333.0,2025-04-19,2005-11-30,0.0344827586206896,39.37492063492064,2042651.8095238092
2005-08-31,PAYX,USD,723531,2005-09-27,2005-09-27 17:11:14,2006,Q1,403715000.0,133421000.0,270294000.0,0.6695168621,0,107474000.0,0.0,107474000.0,0.0,107474000.0,240895000.0,0.0,0.0,22704000.0,185183000.0,0.4586973484,162820000.0,0.4033043112,-47792000.0,167679000.0,0.4153400295,52651000.0,115028000.0,0.2849237705,0.3,0.3,378810000,380180000,https://www.sec.gov/Archives/edgar/data/723531/000095015205007850/0000950152-05-007850-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015205007850/l16075ae10vq.htm,1.0657453604709486,0.3036561864787096,0.426789155513318,0.372450568886777,2.1044164620786145,3.848718354848077,2.5967609091629047,3.848718354848077,0.0,12928785300.000002,12591464300.000002,28.099213452376816,32.024535377679804,79.96922967489732,91.63632130301656,8.867887138846573,8.867887138846573,31.18899297771944,67.99470955757279,77.88277685684596,89.24546595032889,0.0088970461904104,0.0109127034540514,0.0,0.0,-1.8215548943477533,1.316518818255221,0.0,1.405501269256181,0.0038102574106478,0.4282609451611781,0.2662125509332078,0.0,0.1157891344441509,0.1273195111089118,0.050986463222818,0.9066243833685694,0.0,5.127909965613188,0.0738555616002582,0.0317617575494506,-4.445821124046356,817727000.0,983679000.0,763320000.0,1505554000.0,200887500.0,29681500.0,0.0,46.55170107625429,19.547297651793947,0.0,1.933334291105173,4.60421699220098,0.0,0.0788980014856649,0.054338586626541,2005-09-27,0.28,bmo,376786666.0,2025-04-19,2005-08-31,0.0714285714285712,38.56596774193549,2302070.2741935486
2005-05-31,PAYX,USD,723531,2005-07-22,2005-07-22 13:29:19,2005,Q4,379022000.0,83198000.0,295824000.0,0.7804929529,0,152997000.0,0.0,152997000.0,0.0,152997000.0,236195000.0,0.0,0.0,25981000.0,168808000.0,0.4453778409,142827000.0,0.3768303687,4282000.0,147109000.0,0.3881278659,45628000.0,101481000.0,0.2677443526,0.27,0.27,378577000,378810000,https://www.sec.gov/Archives/edgar/data/723531/000095015205006110/0000950152-05-006110-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015205006110/l14112ae10vk.htm,1.001175454398973,0.2680590738475924,0.2651798709377485,0.1867202709092205,1.8691309826006337,3.660219717521138,2.399049598892696,3.660219717521138,0.0,10933303760.0,10652359760.0,26.93436150609474,28.84609273340334,108.90721040730742,154.66986985061115,7.890236714958414,7.890236714958414,28.104858715325232,63.103405999715655,106.10871253399208,150.6954470348574,0.0092818238866894,0.006465383341732,0.0,0.0,-1.664281313681816,1.2540077176608797,0.0,0.9892590731269892,0.0045017499815627,0.4850070456538662,0.4036625842299391,0.0,0.1090288542253733,0.295873136038091,0.0783674826263383,1.1432585350833302,0.0,4.698509329568452,0.0685505274479044,0.0260096584382158,-5.655687614408693,747246000.0,908225000.0,695629000.0,1430015000.0,179654500.0,26885000.0,0.0,45.81826384748114,32.86917954758528,0.0,1.964282197588064,2.7381273654763865,0.0,0.0732357876125354,0.0784596000285278,2005-06-27,0.24,bmo,336888888.0,2025-04-19,2005-05-31,0.1250000000000001,40.00047619047619,2368238.4444444445
2005-02-28,PAYX,USD,723531,2005-03-22,2005-03-21 20:43:24,2005,Q3,373861000.0,86035000.0,287826000.0,0.7698743651,0,152444000.0,0.0,152444000.0,0.0,152444000.0,238479000.0,0.0,0.0,22297000.0,156697000.0,0.4191317094,135382000.0,0.3621185414,-42600000.0,138481000.0,0.3704077184,45699000.0,92782000.0,0.2481724491,0.25,0.24,378403000,379814000,https://www.sec.gov/Archives/edgar/data/723531/000095015205002355/0000950152-05-002355-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015205002355/l12884ae10vq.htm,0.987996923914451,0.2451936163296802,0.4412623578565709,0.4042462665465126,1.8323876924865816,3.5184472638958995,2.249855312986419,3.5184472638958995,0.0,12082407790.0,11803295790.0,32.55590467439805,32.31791438529293,72.36057966761491,78.98650560901626,9.0750258864601,9.0750258864601,31.571348148108523,75.3256015750142,70.68900008983381,77.16186254641494,0.0076790985383551,0.0126603904336521,0.0,0.0,-1.781221082726536,1.2175274120096675,0.0,1.799648638744584,0.0040717049825711,0.5302321570994374,0.4077558236884832,0.0,0.1036988312147007,0.0838868094026051,0.0374657961113889,0.6282011032874377,0.0,4.40576533547213,0.0660892725259245,0.0223618178864657,-6.552878809100351,708420000.0,851352000.0,667339000.0,1365037000.0,185982500.0,24411500.0,0.0,40.04611339508534,24.46271866101005,0.0,2.2474091083966528,3.6790677784904857,0.0,0.069688018020251,0.0370160913100583,2005-03-21,0.24,bmo,373900000.0,2025-04-19,2005-02-28,0.0,34.34671875,2028555.03125
2004-11-30,PAYX,USD,723531,2004-12-22,2004-12-21 20:02:55,2005,Q2,347285000.0,79928000.0,267357000.0,0.7698489713,0,140459000.0,0.0,140459000.0,0.0,140459000.0,220387000.0,0.0,0.0,21940000.0,126898000.0,0.3654001756,126898000.0,0.3654001756,2751000.0,129649000.0,0.3733216235,42784000.0,86865000.0,0.2501259772,0.23,0.23,378265000,379696000,https://www.sec.gov/Archives/edgar/data/723531/000095015204009117/0000950152-04-009117-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015204009117/l11075ae10vq.htm,0.9180997448878432,0.2296405958785507,0.1985327746421159,0.1554386475090214,1.5800563097299511,3.409607021532524,2.1316378729197782,3.409607021532524,0.0,12543267399.999998,12311360399.999998,36.09988890807574,36.118079963142655,167.02531891661562,213.3317584230488,9.72546096678775,9.72546096678775,35.450308536216646,97.01776544941605,163.93726064608907,209.387560589826,0.0069252290675075,0.0046875346052177,0.0,0.0,-1.827507131712084,1.2447458145469494,0.0,0.8645369251136822,0.0039209081997247,0.5661774017153054,0.404448795657745,0.0,0.1198015809781028,0.217063037630829,0.0469383935384482,0.7429808568824066,0.0,4.1972781934331485,0.0640376975189872,0.0244573985425513,-5.270041505293908,662628000.0,806324000.0,624679000.0,1319881000.0,194705000.0,25010500.0,0.0,53.28525562578286,28.64352917625863,0.0,1.6890225812570216,3.1420709175249626,0.0,0.0673510449821087,0.0430941271330945,2004-12-21,0.23,bmo,347300000.0,2025-04-19,2004-11-30,0.0,30.66921875,2205722.578125
2004-08-31,PAYX,USD,723531,2004-09-22,2004-09-21 19:45:51,2005,Q1,344975000.0,80346000.0,264629000.0,0.7670961664,0,135961000.0,0.0,135961000.0,0.0,135961000.0,216307000.0,0.0,0.0,21637000.0,128668000.0,0.372977752,128668000.0,0.372977752,2259000.0,130927000.0,0.3795260526,43206000.0,87721000.0,0.2542821944,0.23,0.23,378107000,379706000,https://www.sec.gov/Archives/edgar/data/723531/000095015204006996/0000950152-04-006996-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015204006996/l09630ae10vq.htm,0.9123740105314104,0.2320004654767037,0.3316336380971524,0.3034008891662942,1.5679900134089029,3.3201501162369382,2.033040911699598,3.3201501162369382,0.0,11218434690.0,11005301690.0,31.97191861127894,32.519558489745634,89.46619580040354,97.79140753848569,8.936342924647038,8.936342924647038,31.90173690847163,85.53254647620231,87.76647572033527,95.93352124339684,0.0078193618293462,0.0102258472924264,0.0,0.0,-1.6564569279074828,4.051908753484351,0.0,1.4294524686221088,0.0040451276184235,0.5173219639538993,0.3941184143778534,0.0,0.1235580786314457,0.0851323439107446,0.0309442713240089,0.4933678421222905,0.0,4.1630779934369215,0.02306555657096,0.0254109829118012,-5.164324516605088,614218000.0,768707000.0,-1867908000.0,1272456000.0,171062500.0,23586000.0,0.0,47.95051815348938,27.53677843327608,0.0,1.876934879241772,3.268356181100761,0.0,0.0698764987589336,0.0282327489308581,2004-09-21,0.23,bmo,345000000.0,2025-04-19,2004-08-31,0.0,31.586721311475408,2094635.37704918
2004-05-31,PAYX,USD,723531,2004-07-20,2004-07-19 20:03:53,2004,Q4,330389000.0,78091000.0,252298000.0,0.7636392253,0,165349000.0,0.0,165349000.0,0.0,165349000.0,243440000.0,0.0,0.0,21675000.0,108624000.0,0.3287760791,86949000.0,0.2631715947,4283000.0,91232000.0,0.2761351014,29827000.0,61405000.0,0.185856672,0.16,0.16,377224000,378107000,https://www.sec.gov/Archives/edgar/data/723531/000095015204005452/0000950152-04-005452-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015204005452/l08538ae10vk.htm,0.8758430004453587,0.1627812652429325,0.172735562954637,0.1426924055733463,1.3886709223167135,3.181062180561152,1.881561088371896,3.181062180561152,0.0,14391095600.0,14171603600.0,58.59089487826724,43.55803492247018,220.8578207489257,267.3583071692645,11.992849505780546,11.992849505780546,42.893690770576505,130.4647554868169,217.4893124616329,263.2805766622699,0.0042668745804176,0.0037402989665359,0.0,0.0,-2.0206584180291647,1.2052034918217145,0.0,1.0611513720381076,0.0031512541685846,0.7385392069049752,0.5004676305809213,0.0,0.1240956477426603,0.1739257213014119,0.0343019894730151,0.5228604382929642,0.0,3.4133399842067,0.0476449285249597,0.0177471098265895,-5.587247895149831,558544000.0,709770000.0,530217000.0,1220093000.0,145909000.0,21544500.0,0.0,43.12952307734216,26.0338579349733,0.0,2.086737658531656,3.457036610739741,0.0,0.0511719847029891,0.0300431573812906,2004-06-24,0.21,bmo,346919999.0,2025-04-19,2004-05-31,-0.0476190476190475,32.66828125,1696603.25
2004-02-29,PAYX,USD,723531,2004-03-18,2004-03-18 16:44:09,2004,Q3,342606000.0,79239000.0,263367000.0,0.7687168351,0,146894000.0,0.0,146894000.0,0.0,146894000.0,226133000.0,0.0,0.0,20962000.0,116473000.0,0.3399619388,116473000.0,0.3399619388,3166000.0,119639000.0,0.3492028744,39121000.0,80518000.0,0.2350163161,0.21,0.21,377601000,379795000,https://www.sec.gov/Archives/edgar/data/723531/000095015204002076/0000950152-04-002076-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015204002076/l06387ae10vq.htm,0.9073228089967982,0.2132356641004658,0.3757670133288842,0.3493952611354313,1.422652482382197,3.166072123749672,1.8876750856062352,3.166072123749672,0.0,12192736290.0,11984115290.0,37.85717569363372,35.58821588063256,85.93090626541687,92.4168229845678,10.198756925902876,10.198756925902876,34.97929192716999,102.89178856902458,84.46060532807104,90.83554626625838,0.006603767856936,0.0108205407598461,0.0,0.0,-1.7911533145020735,1.1847625124971009,0.0,1.7622146600760078,0.0037168030967066,0.5628306714026677,0.4287548962948693,0.0,0.1129162571209493,0.0701811262245401,0.0290654571140026,0.4750500906402061,0.0,3.897459245162034,0.0641281140985472,0.021231757295895,-6.467772860771025,564026000.0,712788000.0,537184000.0,1215804000.0,151819000.0,21493500.0,0.0,35.06681143937934,23.28398894483777,0.0,2.566529328039554,3.865317073170732,0.0,0.0673502231679815,0.0263717521934528,2004-03-18,0.21,bmo,342600000.0,2025-04-19,2004-02-29,0.0,30.61875,2137785.625
2003-11-30,PAYX,USD,723531,2003-12-19,2003-12-18 18:11:18,2004,Q2,312099000.0,74435000.0,237664000.0,0.7615019593,0,122849000.0,0.0,122849000.0,0.0,122849000.0,197284000.0,0.0,0.0,20358000.0,114815000.0,0.3678800637,114815000.0,0.3678800637,5071000.0,119886000.0,0.3841281132,39202000.0,80684000.0,0.2585205335,0.21,0.21,377263000,379649000,https://www.sec.gov/Archives/edgar/data/723531/000095015203010395/0000950152-03-010395-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015203010395/l04602ae10vq.htm,0.8272716911014332,0.2138667189732361,0.1871638618152323,0.1379647619830198,1.1921206161219096,3.0604644505292065,1.7710615671295622,3.0604644505292065,0.0,14758528559.999998,14624290559.999998,45.72941524961578,47.2879713167937,209.01470839824387,283.5506649503352,12.782373601247183,12.782373601247183,46.8578577951227,127.37264782476156,207.1135895765472,280.971595227574,0.00546694066905,0.0035267065946579,0.0,0.0,-1.1691677916648522,1.210269924674249,0.0,0.8751425313568986,0.0030684630798993,0.5612760894353279,0.393621895616455,0.0,0.1328897519142151,0.2628664495114006,0.0594715138465679,0.9117300324196876,0.0,3.837571958647872,0.0653178831992429,0.0254197772949757,-5.111961681903606,520945000.0,668156000.0,492543000.0,1176410000.0,157611000.0,21797000.0,0.0,49.0655849586189,27.189225498757303,0.0,1.8342795683757669,3.310134744519055,0.0,0.0698804780876494,0.0491990998322125,2003-12-18,0.21,bmo,312100000.0,2025-04-19,2003-11-30,0.0,37.35467741935484,2391976.4516129037
2003-08-31,PAYX,USD,723531,2003-09-24,2003-09-23 18:18:59,2004,Q1,309253000.0,71671000.0,237582000.0,0.7682447705,0,122504000.0,0.0,122504000.0,0.0,122504000.0,194175000.0,0.0,0.0,19796000.0,115078000.0,0.3721160344,115078000.0,0.3721160344,3949000.0,119027000.0,0.3848855144,38684000.0,80343000.0,0.2597969947,0.21,0.21,376836000,378815000,https://www.sec.gov/Archives/edgar/data/723531/000095015203008396/0000950152-03-008396-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015203008396/l03142ae10vq.htm,0.820656731310172,0.2132041524695092,0.2983419843114777,0.2699211328004755,1.1625003980511417,2.943527157702555,1.6466500015922043,2.943527157702555,0.0,13581169440.0,13449350440.0,42.25996490048915,43.91604750802741,120.80096632451568,133.52048291320932,12.243814331962708,12.243814331962708,43.48979780309326,116.87160395557795,119.6284706384644,132.22453144048134,0.0059157644969342,0.0074894875915781,0.0,0.0,-1.1454752428787431,1.1940770303490706,0.0,1.39932539238017,0.0030523144699091,0.5159628094544639,0.396128736018729,0.0,0.1352891868309038,0.0952626616618931,0.0346318386563752,0.541018387553041,0.0,3.757708715547485,0.0683631573635863,0.0257210690396353,-5.19120121219841,480552000.0,620517000.0,453532000.0,1129400000.0,143186500.0,21660000.0,0.0,42.21999463222669,26.504862496686243,0.0,2.1316914126583675,3.395603354337424,0.0,0.0724315221320793,0.0284208515110021,2003-09-23,0.2,bmo,294571428.0,2025-04-19,2003-08-31,0.0499999999999999,34.876935483870966,2726455.435483871
2003-05-31,PAYX,USD,723531,2003-08-01,2003-08-01 15:25:25,2003,Q4,236758000.0,69293000.0,167465000.0,0.7073256236,0,122564000.0,0.0,122564000.0,-53050000.0,69514000.0,138807000.0,0.0,0.0,19489000.0,117440000.0,0.4960339249,97951000.0,0.4137178047,6957000.0,104908000.0,0.4431022394,33568000.0,71340000.0,0.3013203355,0.19,0.19,376569000,376836000,https://www.sec.gov/Archives/edgar/data/723531/000095015203007265/0000950152-03-007265-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015203007265/l01352ae10vk.htm,0.6287240850946307,0.1894473522780685,0.1686490390871261,0.1376268359849058,1.0122952234517446,2.8610188305463278,1.5543658665476978,2.8610188305463278,0.0,11492885880.0,11413014880.0,40.27504163162321,48.54275623210198,180.96752976003023,221.7590761393895,10.667528530097805,10.667528530097805,48.20540332322456,97.18166621253404,179.70987718082762,220.217938486474,0.0062073182266732,0.0045093982957046,0.0,0.0,-0.680100476839237,1.172024231649936,0.0,0.8902158676759181,0.0036045776868011,0.5806980656013456,0.5176762770423808,0.0,0.1333172391874569,0.1839453297222397,0.0493415217226028,0.5994150546462107,0.0,3.4921741008941267,0.060374880792132,0.0223025455664077,-5.646345689634569,445117000.0,585326000.0,419230000.0,1096201000.0,129514500.0,21920000.0,0.0,53.71269397443803,28.85096618706074,0.0,1.6755815681639643,3.1194795840273715,0.0,0.0662167442784333,0.0310222031022203,2003-06-24,0.19,bmo,236758000.0,2025-04-19,2003-05-31,0.0,37.89796875,2351326.03125
2003-02-28,PAYX,USD,723531,2003-03-21,2003-03-20 18:17:20,2003,Q3,287789000.0,68794000.0,218995000.0,0.7609568121,0,117576000.0,0.0,117576000.0,0.0,117576000.0,186370000.0,0.0,0.0,16813000.0,101419000.0,0.352407493,101419000.0,0.352407493,3760000.0,105179000.0,0.3654726206,33658000.0,71521000.0,0.2485188802,0.19,0.19,376356000,378081000,https://www.sec.gov/Archives/edgar/data/723531/000095015203003161/0000950152-03-003161-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015203003161/l99629ae10vq.htm,0.7646722783747303,0.1900354983047965,0.359914548990849,0.3303760269532039,1.4674297739374422,2.772138613440466,1.9490615268522355,2.772138613440466,0.0,9875581440.0,9705978440.0,34.519866332965144,34.31535409623022,72.90619418851878,79.42464906425177,9.46561613938701,9.46561613938701,33.72602302381259,95.70177619578186,71.6541049492086,78.06061203644875,0.0072422064902742,0.0125905498076678,0.0,0.0,-1.672300062118538,1.2236669511573424,0.0,1.893933250374016,0.0041922594888752,0.5788649487563093,0.4085493191192158,0.0,0.0842871657233099,0.0820709307819513,0.0386289955488222,0.6612145363706655,0.0,3.4428341105026177,0.0652786579876534,0.0212518318751626,-5.290973174334939,585720000.0,733541000.0,572572000.0,1049305000.0,130681000.0,20325000.0,0.0,36.817599004826455,28.29360118614996,0.0,2.4444831393867323,3.180931243353216,0.0,0.0685519466391133,0.0295385220376452,2003-03-20,0.19,bmo,287800000.0,2025-04-19,2003-02-28,0.0,33.17609375,2523309.9375
