date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,ALK,USD,766421,2007-08-07,2007-08-07 12:54:30,2007,Q2,904400000.0,598900000.0,305500000.0,0.3377930119,0,141000000.0,41100000.0,182100000.0,742100000.0,924200000.0,1523100000.0,14800000.0,22500000.0,43800000.0,141300000.0,0.1562361787,77700000.0,0.0859133127,-2700000.0,75000000.0,0.082927908,28900000.0,46100000.0,0.0509730208,0.28,0.28,161800000,163128000,https://www.sec.gov/Archives/edgar/data/766421/000119312507173372/0001193125-07-173372-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312507173372/d10q.htm,5.589616810877627,0.2849196538936959,1.2552533992583437,-0.0995055624227441,6.104449938195303,5.783065512978986,5.783065512978986,5.783065512978986,8.724969097651421,1126937000.0,2357937000.0,6.111372017353578,1.2460603715170278,5.548680452978828,-69.99608695652174,1.2043785401303837,1.2043785401303837,2.60718376824414,16.687452229299364,11.6097341211226,-146.4557142857143,0.0409073444212054,-0.0142865129106596,1.48466388799829,0.3101308210921105,8.711960368011324,1.156975505857295,3.453333333333333,4.405639913232104,0.0,0.0,0.1559044670499778,0.0,0.0,1.0792712949286063,0.2423706324635117,5.004566210045662,0.0032065457762052,6.0887973401203945,0.0145471048703968,0.0102915569049426,-14.750463535228675,221100000.0,935700000.0,-1914100000.0,2914900000.0,173700000.0,84550000.0,51450000.0,18.818000884564352,14.020704625146102,8.280180330606111,4.782654680063459,6.419078242229368,10.869328493647911,0.0492679277546222,1.3547589616810878,2007-07-26,0.31,bmo,966772413.0,2025-04-25,2007-06-30,-0.0645161290322581,7.695338095238095,3075030.793650794
2007-03-31,ALK,USD,766421,2007-05-08,2007-05-08 15:16:06,2007,Q1,759400000.0,489200000.0,270200000.0,0.3558072162,0,97600000.0,39000000.0,136600000.0,735900000.0,872500000.0,1361700000.0,1000000.0,13900000.0,41900000.0,-1700000.0,-0.0022386094,-18100000.0,-0.0238346063,300000.0,-17800000.0,-0.0234395575,-7500000.0,-10300000.0,-0.0135633395,-0.0638,-0.0638,161460000,161460000,https://www.sec.gov/Archives/edgar/data/766421/000119312507105919/0001193125-07-105919-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312507105919/d10q.htm,4.703332094636442,-0.0637928898798464,0.3970023535240926,-1.1761426978818283,6.008299269168834,5.489285271893968,5.489285271893968,5.489285271893968,8.750154837111358,1537906500.0,2775806500.0,-37.32782766990291,2.025159994732684,23.99230109204368,-8.09850710900474,1.735198578359472,1.735198578359472,3.655262707400579,-1632.8273529411763,43.3043135725429,-14.617201158504477,-0.0066974162603513,-0.1234795483340502,1.5783594719620897,0.3220971195689714,-728.1764705882352,1.1548938636528292,-1.3021582733812949,-6.223300970873787,0.0,0.0,0.1285225177771925,0.0,0.0,3.9625585023400935,0.3344745851988412,6.062052505966587,0.0032920726889649,,-0.0032828471369163,-0.0023715779051829,-14.5179920723399,213800000.0,886300000.0,-1862700000.0,2784300000.0,146250000.0,82900000.0,46250000.0,18.760863839873583,13.945216680294356,8.793949304987734,4.797220467466835,6.453825857519789,10.234309623430962,-0.0116213471736432,1.5731450514059209,2007-04-26,-0.08,bmo,607520000.0,2025-04-25,2007-03-31,0.25,10.288647540983606,1838525.9672131147
2006-12-31,ALK,USD,766421,2007-02-23,2007-02-23 16:35:55,2006,Q4,790300000.0,-599400000.0,1389700000.0,1.7584461597,0,703100000.0,36700000.0,739800000.0,-1905500000.0,-1165700000.0,-1765100000.0,0.0,0.0,43400000.0,1858400000.0,2.351512084,-18200000.0,-0.0230292294,1600000.0,-16600000.0,-0.0210046818,65400000.0,-11600000.0,-0.0146779704,-0.0721,-0.0718,160960000,161460000,https://www.sec.gov/Archives/edgar/data/766421/000119312507038398/0001193125-07-038398-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312507038398/d10k.htm,4.90991550695825,-0.0720675944333996,0.3783548707753479,-0.6467445328031809,6.299080516898608,5.501366799204772,5.501366799204772,5.501366799204772,7.149602385685885,1589480000.0,2509580000.0,-34.25603448275862,2.0112362394027583,26.09983579638752,-15.268780019212295,1.7950084697910784,1.7950084697910784,3.175477666708845,1.3503981919931125,41.20821018062397,-24.107396733909702,-0.0072979842464202,-0.0654931172458917,1.299604743083004,0.2822594491182458,0.495103314679294,1.271367348588987,0.0,-5.25,0.0,0.0,0.8896621536125522,0.0,0.0,2.70935960591133,0.2087814753890927,3.80184331797235,0.0,,-0.0316517442817319,-0.0028451595496799,-12.765283300198806,335600000.0,885500000.0,-1619300000.0,2694600000.0,140000000.0,89950000.0,48550000.0,15.282803998481588,-13.513513513513514,-6.711711711711712,5.888971684053652,-6.66,-13.409395973154362,-0.0130999435347261,1.0250994035785288,2007-01-25,,bmo,,2025-04-25,2006-12-31,,10.182222222222222,2718292.0634920634
2006-09-30,ALK,USD,766421,2006-11-03,2006-11-03 14:13:36,2006,Q3,935700000.0,640700000.0,295000000.0,0.3152719889,0,89700000.0,44700000.0,134400000.0,835100000.0,969500000.0,1610200000.0,0.0,0.0,40500000.0,16500000.0,0.017633857,-24000000.0,-0.0256492466,1100000.0,-22900000.0,-0.0244736561,-5500000.0,-17400000.0,-0.0185957038,-0.11,-0.11,159816000,159816000,https://www.sec.gov/Archives/edgar/data/766421/000119312506223467/0001193125-06-223467-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506223467/d10q.htm,5.85485808679982,-0.1088752064874605,0.947965159933924,-0.4073434449617059,6.931095760124143,6.038193923011463,5.827952144966711,6.038193923011463,7.887195274565751,1519850160.0,2628050160.0,-21.836927586206897,1.624292144918243,10.03201425742574,-23.34639262672811,1.5749742590673574,1.5749742590673574,2.80864610452068,159.27576727272728,17.34686574257426,-40.36943410138249,-0.011448497001836,-0.042833169817214,1.306217616580311,0.3044906635746551,67.16363636363636,1.2294820717131474,0.0,-8.706896551724139,0.0,0.0,0.095864058993267,0.0,0.0081165301833466,1.4297029702970296,0.231484450144277,5.348148148148148,0.0,,-0.0059318872748233,-0.0042375977204646,-12.08546077989688,316800000.0,931400000.0,-1477400000.0,2601400000.0,151450000.0,86550000.0,47900000.0,14.02372555306188,12.62837521460902,7.360699235211487,6.417695473251029,7.126807563959956,12.22709923664122,-0.0180310880829015,1.35530860489563,2006-10-24,0.52,bmo,1013675000.0,2025-04-25,2006-09-30,-0.0769230769230769,9.29309523809524,2061123.8095238092
2006-06-30,ALK,USD,766421,2006-08-08,2006-08-08 16:09:21,2006,Q2,873000000.0,559100000.0,313900000.0,0.3595647194,0,137700000.0,46400000.0,184100000.0,703100000.0,887200000.0,1446300000.0,0.0,0.0,36700000.0,116800000.0,0.1337915235,80100000.0,0.0917525773,1000000.0,81100000.0,0.0928980527,25600000.0,55500000.0,0.0635738832,0.37,0.35,152112000,160304000,https://www.sec.gov/Archives/edgar/data/766421/000119312506165687/0001193125-06-165687-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506165687/d10q.htm,5.7391921741874405,0.3648627327232565,1.0005785210897231,0.1636951719785421,7.2538655727358785,6.404491427369307,6.18360155674766,6.404491427369307,7.906016619333123,1499063760.0,2561163760.0,6.75253945945946,1.717140618556701,9.849301971090672,60.203363855421685,1.538763867788955,1.538763867788955,2.933750011454754,21.92777191780822,16.82761997371879,102.85798232931728,0.0370231083433035,0.0166103675269956,1.2344487784849107,0.2939048829366049,9.093321917808218,1.2171866216975828,0.0,2.7423423423423423,0.0,0.0,0.1577319587628866,0.0,0.0082115450413021,0.8363994743758213,0.1458190148911798,3.46866485013624,0.0,7.251007205042916,0.0183821796376284,0.013676013996353,-12.32430708951299,309100000.0,940600000.0,-1385300000.0,2473200000.0,148300000.0,106700000.0,43900000.0,16.195876288659793,13.39295296011447,6.986227866213558,5.5569700827498405,6.719951923076923,12.882488479262673,0.0569698213919113,0.8368833491111812,2006-07-25,0.32,bmo,735157894.0,2025-04-25,2006-06-30,0.1875,9.415555555555557,2751695.238095238
2006-03-31,ALK,USD,766421,2006-05-05,2006-05-05 06:05:20,2006,Q1,735400000.0,463700000.0,271700000.0,0.3694587979,0,132300000.0,40000000.0,172300000.0,652800000.0,825100000.0,1288800000.0,0.0,0.0,36900000.0,-88300000.0,-0.1200707098,-125200000.0,-0.1702474844,-5100000.0,-129400000.0,-0.175958662,-50300000.0,-79100000.0,-0.1075605113,-0.59,-0.59,133856000,133856000,https://www.sec.gov/Archives/edgar/data/766421/000119312506100954/0001193125-06-100954-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506100954/d10q.htm,5.493963662443223,-0.5909335405211571,0.6365049007889075,-0.6574229022232847,7.557375089648578,5.614242170690892,5.363226153478365,5.614242170690892,9.744800382500598,1186298800.0,2350198800.0,-3.7493640960809103,1.6131340766929565,13.92369483568075,-13.48066818181818,1.5785745841650034,1.5785745841650034,3.1958101713353275,-26.61606795016987,27.58449295774648,-26.706804545454546,-0.0666779735425847,-0.0741802992635582,1.7357285429141716,0.3354765701352811,-13.181200453001132,1.2033516194484106,0.0,-1.077117572692794,0.0,0.0,0.1799020940984498,0.0,0.0086415307854534,2.032863849765258,0.235518085395703,4.693766937669377,0.0,,-0.0270003923286792,-0.0205209360244902,-14.928542612957209,270600000.0,717900000.0,-1535400000.0,2343500000.0,131850000.0,108550000.0,44200000.0,17.072341582812076,25.27064912659047,8.61764071598016,5.2716845878136205,3.5614439324116742,10.443693693693694,-0.1052561543579507,1.293927803012192,2006-04-20,-0.12,bmo,4412399999.0,2025-04-25,2006-03-31,-1.1666666666666663,8.067016129032258,2927703.2258064514
2005-12-31,ALK,USD,766421,2006-02-17,2006-02-17 09:01:40,2005,Q4,730600000.0,549700000.0,180900000.0,0.2476047085,0,135100000.0,38200000.0,173300000.0,850100000.0,1023400000.0,1573100000.0,0.0,0.0,37600000.0,-804900000.0,-1.1016972351,-25800000.0,-0.035313441,-30500000.0,-56300000.0,-0.0770599507,-23300000.0,-33000000.0,-0.0451683548,-0.25,-0.25,133856000,133856000,https://www.sec.gov/Archives/edgar/data/766421/000119312506034170/0001193125-06-034170-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506034170/d10k.htm,5.458104231412862,-0.2465335883337317,0.6850645469758546,-0.124013865646665,7.340724360506813,6.182763566818073,5.9317475496055465,6.182763566818073,8.92451589768109,1195334080.0,2316334080.0,-9.055561212121212,1.6360992061319464,13.035268047982552,-72.00807710843374,1.444337941034316,1.444337941034316,3.170454530522858,-2.877791129332836,25.25991363140676,-139.53819759036145,-0.027607344718223,-0.0138873309794697,1.4434509424842918,0.3150316455696202,-1.3927195924959623,1.3214653397391902,0.0,-1.7076350093109869,0.0,0.0,0.1849165069805639,0.0,0.0088607594936708,1.1810250817884405,0.1482343279496304,2.88031914893617,0.0,,-0.0057579034901254,-0.0087803320561941,-13.945209777671527,374700000.0,794000000.0,-1424100000.0,2440500000.0,127150000.0,112650000.0,46050000.0,15.299753627155765,14.227760596689103,7.203929416045115,5.882447665056361,6.32566168009206,12.49318181818182,-0.0398743354277428,0.8090784126225197,2006-01-26,-0.16386,bmo,730600000.0,2025-04-25,2005-12-31,0.5045160502868301,8.321825396825396,1908215.873015873
2005-09-30,ALK,USD,766421,2005-11-09,2005-11-09 12:37:37,2005,Q3,845700000.0,554100000.0,291600000.0,0.3448031217,0,130100000.0,44300000.0,174400000.0,681800000.0,856200000.0,1410300000.0,0.0,0.0,36300000.0,189400000.0,0.2239564858,90200000.0,0.106657207,-62900000.0,146800000.0,0.1735840132,56600000.0,90200000.0,0.106657207,0.82,0.68,110008000,135428000,https://www.sec.gov/Archives/edgar/data/766421/000119312505221126/0001193125-05-221126-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312505221126/d10q.htm,7.687622718347757,0.8199403679732383,0.8172132935786488,0.1663515380699585,6.778597920151261,6.359537488182678,6.00865391607883,6.359537488182678,10.0365427968875,799208120.0,1876608120.0,2.215100110864745,0.945025564621024,8.889967964404894,43.67257486338798,1.14237867352773,1.14237867352773,2.218999787158567,9.908173812038015,20.87439510567297,102.54689180327868,0.1128617161697506,0.0228976652539516,1.5781875357347055,0.3145852921902157,5.688489968321014,1.1874546114742193,0.0,1.0123873873873874,0.0,0.0,0.1538370580584131,0.0,0.0109980910049291,0.796440489432703,0.0846635922904103,1.9724517906336088,0.0,10.83166348879536,0.0218010446872058,0.0259859986747716,-17.660306523161953,206500000.0,661000000.0,-1502000000.0,2203700000.0,127950000.0,135500000.0,47100000.0,13.845335225257184,22.479696805630752,7.81266919328641,6.500384319754035,4.003612716763006,11.51975051975052,0.1289308176100629,0.6508617555086903,2005-10-20,0.53,bmo,830038888.0,2025-04-25,2005-09-30,0.0188679245283019,8.1161328125,1640893.75
2005-06-30,ALK,USD,766421,2005-08-05,2005-08-05 16:39:40,2005,Q2,756500000.0,531200000.0,225300000.0,0.2978189028,0,133700000.0,31200000.0,133700000.0,697900000.0,831600000.0,1362800000.0,0.0,0.0,35300000.0,32300000.0,0.0426966292,9100000.0,0.0120290813,-6900000.0,29700000.0,0.0392597488,12300000.0,17400000.0,0.0230006609,0.16,0.14,108800000,133092000,https://www.sec.gov/Archives/edgar/data/766421/000095012405004737/0000950124-05-004737-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012405004737/v11316e10vq.htm,6.953125,0.1599264705882352,0.8602941176470589,-0.4025735294117647,6.673713235294118,5.524816176470588,5.170036764705882,5.524816176470588,9.526654411764708,809200000.0,1814500000.0,11.626436781609195,1.0696629213483146,8.645299145299145,-18.47488584474885,1.346198635834304,1.346198635834304,2.398545935228024,56.1764705882353,19.38568376068376,-41.42694063926941,0.0215027187345526,-0.0541275333662876,1.7243387123606722,0.3075211392968402,31.123839009287927,1.1042453264573164,0.0,2.369620253164557,0.0,0.0,0.1767349636483807,0.0,0.0114523067794095,1.4679487179487178,0.1816259087904825,3.892351274787535,0.0,4.458721556053251,0.0022767821708716,0.0052222455655932,-17.701286764705884,113200000.0,562500000.0,-1570300000.0,2083800000.0,122700000.0,137450000.0,44900000.0,14.96629213483146,22.466114457831328,7.810617469879518,6.013513513513513,4.006033182503771,11.522776572668112,0.0289469306271834,1.2628676470588236,2005-07-21,0.19,bmo,756500000.0,2025-04-25,2005-06-30,0.0,7.28578125,1560562.5
2005-03-31,ALK,USD,766421,2005-05-06,2005-05-06 16:34:42,2005,Q1,642500000.0,498000000.0,144500000.0,0.2249027237,0,128900000.0,32700000.0,128900000.0,685400000.0,814300000.0,1312300000.0,0.0,0.0,34200000.0,61500000.0,0.0957198444,-80900000.0,-0.1259143969,975710000.0,17000000.0,0.026459144,7100000.0,-80500000.0,-0.1252918288,-0.74,-0.61,108588000,132632000,https://www.sec.gov/Archives/edgar/data/766421/000089102005000145/0000891020-05-000145-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102005000145/v08737e10vq.htm,5.916860058201643,-0.7413342174089218,-0.0303900983534092,-1.077467123439054,7.031163664493314,5.3827310568386935,5.027258997310937,5.3827310568386935,9.525914465686816,799207680.0,1561207680.0,-2.4820114285714285,1.2439030038910506,-242.18414545454547,-6.830834871794872,1.3673356372968348,1.3673356372968348,2.4298952217898835,25.38549073170732,-473.0932363636364,-13.343655384615383,-0.1007247578001252,-0.1463949895976975,1.7697177074422583,0.3133975640792583,12.390243902439025,1.1685446453934287,0.0,0.0409937888198757,0.0,0.0,0.2006225680933852,0.0,0.011694843361813,-34.45454545454545,0.176964980544747,3.324561403508772,0.0,,-0.0204969993218083,-0.0246781115879828,-16.954451688952737,178000000.0,545900000.0,-1482000000.0,2040100000.0,109500000.0,143050000.0,42850000.0,16.75330739299611,25.71686746987952,7.897590361445784,5.372073578595318,3.499648629655657,11.395881006864988,-0.1377245508982036,1.047077025085645,2005-04-21,-0.3,bmo,507236842.0,2025-04-25,2005-03-31,0.2666666666666667,7.386926229508197,1548577.049180328
2004-12-31,ALK,USD,766421,2005-02-25,2005-02-24 19:34:32,2004,Q4,652900000.0,1164000000.0,-511100000.0,-0.7828151325,0,121500000.0,26500000.0,121500000.0,1050400000.0,1171900000.0,2335900000.0,0.0,0.0,51100000.0,-188200000.0,-0.2882524123,-65900000.0,-0.1009342932,-15400000.0,-81300000.0,-0.1245213662,-31200000.0,-50100000.0,-0.0767345688,-0.46,-0.38,108588000,132632000,https://www.sec.gov/Archives/edgar/data/766421/000095012405001049/0000950124-05-001049-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012405001049/v05863e10vk.htm,6.012634913618448,-0.4613769477290308,0.4650605960142925,0.0580174604928721,8.047850591225549,6.122223450104984,5.766751390577228,6.122223450104984,9.605112903819943,909153030.0,1897853030.0,-4.536691766467066,1.3924843467606065,18.003030297029703,144.31000476190476,1.3675587093862815,1.3675587093862815,2.90680506968908,-10.08423501594049,37.58124811881188,301.2465126984127,-0.0551062344256829,0.0069295264846667,1.5688929001203369,0.312743628185907,-5.253453772582359,1.2977123158884365,0.0,-1.0079840319361275,0.0,0.0,0.1860928166641139,0.0,0.0115742128935532,0.8752475247524752,0.0676979629345994,0.8649706457925636,0.0284882830448767,,-0.0167043573278067,-0.0151983982526392,-15.662412052897189,285000000.0,626200000.0,-1427900000.0,2231900000.0,109950000.0,141550000.0,44700000.0,13.70194516771328,11.118556701030927,3.247422680412371,6.56841046277666,8.094575799721836,27.714285714285715,-0.0753610108303249,0.4070431355214204,2005-01-28,-0.16,bmo,807753846.0,2025-04-25,2004-12-31,-0.1875,7.196875,2099206.25
2004-09-30,ALK,USD,766421,2004-11-09,2004-11-09 16:29:56,2004,Q3,773800000.0,243100000.0,530700000.0,0.6858361334,0,115900000.0,37500000.0,115900000.0,511500000.0,627400000.0,870500000.0,0.0,0.0,48900000.0,81400000.0,0.1051951409,65200000.0,0.0842594986,70800000.0,127600000.0,0.1649004911,48400000.0,74000000.0,0.0956319462,0.69,0.57,107448000,130524000,https://www.sec.gov/Archives/edgar/data/766421/000095012404005473/0000950124-04-005473-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012404005473/v03186e10vq.htm,7.20162311071402,0.6887052341597796,0.881356563174745,0.4364902092174819,8.17604794877522,6.641352095897551,6.226267589903953,6.641352095897551,9.862445089717816,665640360.0,1502440360.0,2.2487850000000003,0.8602227448953218,7.028937275607181,14.192758208955224,0.9327919843049328,0.9327919843049328,1.9416391315585424,18.45749828009828,15.865262513199578,32.034975692963755,0.1111711435286165,0.0704584679931367,1.485005605381166,0.3108445044146549,10.28009828009828,1.352041884816754,0.0,1.1957070707070707,0.0,0.0,0.149780304988369,0.0,0.0130826317796485,0.5047518479408659,0.0617730679762212,0.9775051124744376,0.0,10.144629805109204,0.0161475403069353,0.0219943528013077,-15.848829201101928,336200000.0,669000000.0,-1404300000.0,2297900000.0,120800000.0,139350000.0,46950000.0,14.01524941845438,51.57136980666392,17.548334018922255,6.4215767634854775,1.7451543431442929,5.128691983122363,0.1036995515695067,0.444866353957263,2004-10-21,0.39,bmo,576150000.0,2025-04-25,2004-09-30,0.3333333333333333,5.5462890625,1392056.25
2004-06-30,ALK,USD,766421,2004-08-09,2004-08-09 15:36:50,2004,Q2,698700000.0,445700000.0,253000000.0,0.3621010448,0,125800000.0,31300000.0,125800000.0,647700000.0,773500000.0,1219200000.0,0.0,0.0,50400000.0,8800000.0,0.0125948189,-20600000.0,-0.0294833262,19900000.0,-700000.0,-0.0010018606,1000000.0,-1700000.0,-0.00243309,-0.0158,-0.0158,107272000,107272000,https://www.sec.gov/Archives/edgar/data/766421/000095012404003681/0000950124-04-003681-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012404003681/v01052e10vq.htm,6.513349243045716,-0.0158475650682377,1.5586546349466777,1.1969572675068985,8.065478410023118,5.92419270639123,5.499105078678499,5.92419270639123,10.19837422626594,640145660.0,1528045660.0,-94.13906764705884,0.9161953055674824,3.828622368421053,4.985558099688474,1.007310243902439,1.007310243902439,2.1869839129812507,173.64155227272727,9.139029066985646,11.900667133956386,-0.0026556455916611,0.2005793493936989,1.7214791502753737,0.3254015466983938,100.89772727272728,1.2129513115864872,0.0,-98.3529411764706,0.0,0.0,0.1800486618004866,0.0,0.0135633551457465,0.2320574162679425,0.0555317017317876,0.7698412698412699,0.0755689136968656,,-0.0206729634002361,-0.0005126040284646,-16.287801103736296,220000000.0,589900000.0,-1473400000.0,2185000000.0,132050000.0,132400000.0,46850000.0,15.598969514813223,28.148979133946604,9.389724029616334,5.769611890999174,3.197274031563845,9.58494623655914,-0.0026750590086546,0.3616973674397792,2004-07-22,0.01288,bmo,175325000.0,2025-04-25,2004-06-30,5.211180124223602,5.669717741935483,1634883.8709677418
2004-03-31,ALK,USD,766421,2004-05-11,2004-05-11 06:34:04,2004,Q1,598400000.0,427900000.0,170500000.0,0.2849264706,0,117700000.0,33900000.0,117700000.0,627000000.0,744700000.0,1172600000.0,0.0,0.0,54800000.0,-23230000.000000004,-0.0388201872,-58500000.0,-0.0977606952,-7700000.0,-66200000.0,-0.1106283422,-23500000.0,-42700000.0,-0.0713569519,-0.4,-0.4,107112000,107112000,https://www.sec.gov/Archives/edgar/data/766421/000095012404002220/0000950124-04-002220-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012404002220/v98896e10vq.htm,5.58667562924789,-0.398648143998805,0.2016580775263275,-0.4359922324296064,7.7479647471805215,5.986257375457465,5.560534767346329,5.986257375457465,11.16214803196654,660345480.0,1691045480.0,-3.8661913348946135,1.1035185160427807,30.57155,-14.14016017130621,1.029858827199002,1.029858827199002,2.825944986631016,-72.79575893241497,78.2891425925926,-36.21082398286938,-0.0646631214921013,-0.0707205567606823,1.8646288209606987,0.3517194716559291,-44.3693499784761,1.131380829966948,0.0,-0.5058548009367682,0.0,0.0,0.1966911764705882,0.0,0.0134145265201659,3.162037037037037,0.1141377005347593,1.2463503649635037,0.0,,-0.015021849470839,-0.0127322062199958,-16.780099335275224,143100000.0,595600000.0,-1525800000.0,2165300000.0,131850000.0,129150000.0,46500000.0,21.50735294117647,26.375321336760926,9.927553166627716,4.184615384615385,3.412280701754386,9.065677966101696,-0.0665938864628821,0.637650309955934,2004-04-23,-0.33,bmo,519315789.0,2025-04-25,2004-03-31,0.1515151515151514,6.566854838709677,1058400.0
2003-12-31,ALK,USD,766421,2004-03-11,2004-03-11 06:02:17,2003,Q4,613300000.0,406900000.0,206400000.0,0.3365400293,0,107300000.0,-51400000.0,31000000.0,690700000.0,721700000.0,1128600000.0,0.0,0.0,56200000.0,-163900000.0,-0.2672427849,-15300000.0,-0.024947008,-8800000.0,-24100000.0,-0.0392956139,-8000000.0,-16100000.0,-0.0262514267,-0.15,-0.15,106916000,107112000,https://www.sec.gov/Archives/edgar/data/766421/000089102004000322/0000891020-04-000322-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102004000322/v96770e10vk.htm,5.736278947959145,-0.1505855063788394,0.773504433386958,0.3198772868420068,7.59755321934977,6.30588499382693,5.879381944704254,6.30588499382693,10.415653410153766,729434410.0,1650134410.0,-11.326621273291924,1.189359872819175,8.820246795646916,21.32849152046784,1.081925852862652,1.081925852862652,2.690582765367683,-10.067934167175109,19.953257678355502,48.24954415204678,-0.0220718954018086,0.0468856411640904,1.651735390091961,0.3416789396170839,-5.617449664429531,1.128661293493218,0.0,-5.07361963190184,0.0,0.0,0.1749551606065547,0.0,0.0139911634756995,0.5864570737605804,0.0790803848035219,0.8629893238434164,0.0860916354149682,,-0.0041744585769761,-0.0050099576798605,-15.519426465636574,130900000.0,628600000.0,-1436700000.0,2125700000.0,131400000.0,129250000.0,56900000.0,17.712375672590902,29.39542885229786,10.130253133448022,5.081193040596521,3.061700526711814,8.884279475982533,-0.023880154256897,0.4536271465449512,2004-01-28,-0.15,bmo,449753333.0,2025-04-25,2003-12-31,0.2666666666666667,7.0594921875,1161202.4375
2003-09-30,ALK,USD,766421,2003-11-14,2003-11-14 12:24:37,2003,Q3,702200000.0,409100000.0,293100000.0,0.4174024494,0,121500000.0,26900000.0,148400000.0,567500000.0,715900000.0,1125000000.0,0.0,0.0,47700000.0,88900000.0,0.1266021077,78800000.0,0.1122187411,-8500000.0,68200000.0,0.0971233267,27500000.0,40700000.0,0.057960695,0.38,0.38,106640000,107184000,https://www.sec.gov/Archives/edgar/data/766421/000089102003002736/0000891020-03-002736-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003002736/v93875e10vq.htm,6.5847711927982,0.3816579144786196,0.8017629407351838,0.1219054763690922,7.019879969992498,6.404726181545386,5.92741935483871,6.404726181545386,10.284133533383343,741681200.0,1616681200.0,4.555781326781327,1.0562250071204784,8.674633918128654,57.0524,1.0859168374816983,1.0859168374816983,2.3023087439475933,18.185390326209223,18.908552046783623,124.36009230769233,0.0548753291845606,0.0175277464225869,1.605710102489019,0.3385503488300302,9.84251968503937,1.3039842025786967,0.0,2.0955882352941178,0.0,0.0,0.173027627456565,0.0,0.015712786318454,0.847953216374269,0.1032469381942466,1.519916142557652,0.0002848191398461,7.416152967559566,0.0193187932181467,0.0127646228634154,-15.634142910727682,261700000.0,632100000.0,-1433800000.0,2263800000.0,141700000.0,124950000.0,69050000.0,18.21275989746511,27.63138596920068,14.959667562943045,4.941590429275158,3.2571656050955413,6.016176470588236,0.0595900439238653,0.6798574643660915,2003-10-21,0.29,bmo,535889473.0,2025-04-25,2003-09-30,0.310344827586207,6.362421875,1625350.0
