date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-10-31,LDOS,USD,1336920,2012-12-06,2012-12-05 20:32:33,2012,Q3,2870000000.0,2509000000.0,361000000.0,0.1257839721,16000000,168000000.0,0.0,168000000.0,2000000.0,168000000.0,2677000000.0,2000000.0,20000000.0,30000000.0,120000000.0,0.0418118467,193000000.0,0.0672473868,77000000.0,177000000.0,0.0616724739,65000000.0,112000000.0,0.0390243902,1.32,1.32,83000028,83500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512492494/0001193125-12-492494-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000119312512492494/d410503d10q.htm,34.57830158804284,1.349397135143135,3.6144566119905406,3.4939747249241893,6.397588203223257,29.578303274789256,0.5542166805052162,29.578303274789256,15.891560904051744,2505770845.32,3273770845.32,5.593238494017857,0.8730908868710802,8.3525694844,8.640589121793104,1.020680588725051,1.020680588725051,1.1406867056864112,27.281423711,10.9125694844,11.28886498386207,0.0446968246155394,0.1157328494509502,0.5291242362525458,0.2214456188203205,6.4,1.5574771108850458,9.65,2.727272727272727,0.0163622304396171,0.3660714285714285,0.0585365853658536,0.005574912891986,0.410671667234913,0.0333333333333333,0.0034843205574912,0.3333333333333333,-0.0013937282229965,29.967311328869616,0.0312978712930063,0.0323980329765692,-13.804212210627206,1096000000.0,46000000.0,-349000000.0,3824000000.0,1967500000.0,1293500000.0,492000000.0,60.930313588850176,46.309286568353926,19.872459147070547,1.4770972722593927,1.943454686289698,4.528880866425993,0.0456211812627291,0.1204818870663513,2012-12-05,1.37,bmo,1736371212.0,2025-04-25,2012-10-31,-0.0364963503649635,32.623333333333335,1462543.2698412698
2012-07-31,LDOS,USD,1336920,2012-08-31,2012-08-30 19:57:17,2012,Q2,2848000000.0,2504000000.0,344000000.0,0.1207865169,0,153000000.0,0.0,153000000.0,4000000.0,153000000.0,2657000000.0,2000000.0,24000000.0,28000000.0,224000000.0,0.0786516854,191000000.0,0.0670646067,-20000000.0,173000000.0,0.060744382,63000000.0,110000000.0,0.0386235955,1.28,1.28,83250000,83250000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512376140/0001193125-12-376140-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000119312512376140/d379805d10q.htm,34.210210210210214,1.3213213213213213,2.4024024024024024,2.1021021021021022,9.08108108108108,28.336336336336338,4.528528528528528,28.336336336336338,15.903903903903904,2645685000.0,3189685000.0,6.012920454545455,0.9289624297752808,13.228425,15.1182,1.1215281899109792,1.1215281899109792,1.1199736657303372,14.239665178571428,15.948425,18.22677142857143,0.0415771340881473,0.0661454405947798,0.5510809665112336,0.2329749103942652,2.4285714285714284,1.784390791690062,7.958333333333333,0.8810572687224669,0.0158749057427471,0.3818181818181818,0.0537219101123595,0.0,0.3551971326164874,0.125,0.0087780898876404,0.8928571428571429,0.0077247191011235,29.02467262192632,0.0319424215426623,0.0305725403001667,-9.08108108108108,1397000000.0,377000000.0,-43000000.0,3703000000.0,2081500000.0,1353000000.0,441500000.0,62.9494382022472,46.5814696485623,15.455271565495206,1.429718875502008,1.932098765432099,5.823255813953488,0.0466299279355659,0.3003003003003003,2012-08-30,1.31,bmo,445977941.0,2025-04-25,2012-07-31,0.0381679389312977,32.06650793650794,1278313.3174603174
2012-04-30,LDOS,USD,1336920,2012-06-01,2012-05-31 19:22:58,2012,Q1,2782000000.0,2448000000.0,334000000.0,0.1200575126,0,126000000.0,0.0,126000000.0,2000000.0,126000000.0,2574000000.0,2000000.0,29000000.0,27000000.0,239000000.0,0.0859094177,208000000.0,0.0747663551,-25000000.0,183000000.0,0.0657800144,66000000.0,117000000.0,0.0420560748,1.4,1.4,82500000,82500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512255838/0001193125-12-255838-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000119312512255838/d340470d10q.htm,33.72121212121212,1.4181818181818182,-4.375757575757576,-4.472727272727273,14.145454545454545,27.466666666666665,3.3212121212121213,27.466666666666665,22.78787878787879,2755500000.0,3439500000.0,5.887820512820513,0.9904744787922358,-7.632963988919667,-7.467479674796748,1.2160194174757282,1.2160194174757282,1.2363407620416966,14.391213389121338,-9.52770083102493,-9.321138211382111,0.0424605334784975,-0.1339139902014153,0.8168578993821712,0.297588424437299,2.8619246861924688,1.5103585657370515,7.172413793103448,-3.0854700854700856,0.0148793322446017,0.3504273504273504,0.0452911574406901,0.0,0.3202572347266881,-0.0221606648199446,0.0028756290438533,0.2962962962962963,0.00862688713156,29.60466793660019,0.0311948408532435,0.0276726584673604,-11.3,1281000000.0,274000000.0,-163000000.0,3612000000.0,2167500000.0,947500000.0,310500000.0,70.23364485981308,51.838235294117645,16.654411764705884,1.281437125748503,1.7361702127659575,5.403973509933775,0.0516328331862312,0.0969696969696969,2012-05-31,1.31,bmo,2585378571.0,2025-04-25,2012-04-30,0.0687022900763357,35.24338709677419,1024690.758064516
2012-01-31,LDOS,USD,1336920,2012-03-27,2012-03-27 11:21:32,2011,Q4,2492000000.0,2496000000.0,-4000000.0,-0.0016051364,30000000,107000000.0,0.0,107000000.0,0.0,107000000.0,2603000000.0,2000000.0,29000000.0,28000000.0,-79000000.0,-0.0317014446,-111000000.0,-0.0445425361,-25000000.0,-136000000.0,-0.0545746388,24000000.0,-161000000.0,-0.0646067416,-1.96,-1.95,82244666,82500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512133697/0001193125-12-133697-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000119312512133697/d272046d10k.htm,30.29983731710941,-1.957573759251451,1.750873424423658,1.5441730895958652,19.35687841446155,26.51843707408332,2.1764329373044085,26.51843707408332,22.870784106534032,2904881603.12,3164881603.12,-4.510685719130435,1.1656828262921348,20.172788910555557,22.87308348913385,1.3319035319211372,1.3319035319211372,1.270016694670947,-40.06179244455696,21.97834446611111,24.920327583622047,-0.0554239456186707,0.0437195098979576,0.8491517652453003,0.2777861106944653,-3.2911392405063293,1.3900826446280992,-3.827586206896552,144.0,0.0,0.0,0.0429373996789727,0.0120385232744783,0.3002849857507124,0.1180555555555555,0.0068218298555377,0.6071428571428571,0.0080256821829855,,-0.0311294958984785,-0.0345123258306538,-14.432546908270014,1180000000.0,179000000.0,-281000000.0,3530000000.0,2191500000.0,1009500000.0,238500000.0,78.15409309791332,17.48798076923077,6.057692307692308,1.1515711645101665,5.14639175257732,14.857142857142858,-0.0738193489225126,0.2067003348277929,2012-03-20,1.35,bmo,1701964285.0,2025-04-25,2012-01-31,-2.451851851851852,33.69031746031746,859796.5555555555
2011-10-31,LDOS,USD,1336920,2011-12-08,2011-12-08 17:31:12,2011,Q3,2811000000.0,2495000000.0,316000000.0,0.1124155105,26000000,333000000.0,0.0,333000000.0,0.0,333000000.0,2828000000.0,2000000.0,29000000.0,31000000.0,11000000.0,0.0039131982,-17000000.0,-0.0060476699,-29000000.0,-46000000.0,-0.0163642832,44000000.0,-89000000.0,-0.0316613305,-1.08,-1.08,82142857,82250000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511335289/0001193125-11-335289-index.htm,https://www.sec.gov/Archives/edgar/data/353394/000119312511335289/d239850d10q.htm,34.22086962473195,-1.0834782627538753,4.577391312308507,4.358260877144802,17.810434813583363,28.31652178837656,3.8104347892355386,28.31652178837656,22.899130474607183,2804357137.98,3193357137.98,-7.877407690955056,0.9976368331483458,7.45839664356383,7.833399826759776,1.2056565511521926,1.2056565511521926,1.1360217495482037,290.30519436181817,8.492971111648936,8.919992005530727,-0.0317363287274128,0.1276584908361101,0.7962166809974205,0.2865542317809067,35.36363636363637,1.4792438843587845,-0.5862068965517241,-376.0,0.0,0.0,0.1184631803628601,0.0092493774457488,0.3114652638093764,0.0478723404255319,0.0064034151547491,0.5806451612903226,0.007470651013874,,-0.0077028414926395,-0.02,-10.411739148542155,1293000000.0,313000000.0,-146000000.0,3655000000.0,2171500000.0,1378000000.0,308000000.0,71.04589114194238,55.33466933867735,11.14629258517034,1.266786840919333,1.6264667535853976,8.074433656957929,-0.0382631126397248,0.2191304351637051,2011-12-06,1.36,bmo,2710285714.0,2025-04-25,2011-10-31,0.0294117647058822,39.8375,1388527.5
2011-07-31,LDOS,USD,1336920,2011-09-02,2011-09-01 20:34:05,2011,Q2,2596000000.0,2258000000.0,338000000.0,0.1302003082,0,129000000.0,0.0,129000000.0,0.0,129000000.0,2387000000.0,0.0,28000000.0,27000000.0,237000000.0,0.0912942989,209000000.0,0.0805084746,-27000000.0,182000000.0,0.0701078582,70000000.0,178000000.0,0.0685670262,2.04,2.0,84500000,84750000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511239387/0001193125-11-239387-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312511239387/d10q.htm,30.72189349112426,2.106508875739645,0.4970414201183432,0.2485207100591716,15.810650887573964,28.674556213017752,6.544378698224852,28.674556213017752,22.24852071005917,3618290000.0,4134290000.0,5.0818679775280895,1.3937942989214176,86.1497619047619,172.2995238095238,1.493309946347503,1.493309946347503,1.5925616332819723,17.444261603375526,98.4354761904762,196.8709523809524,0.0491945090083989,0.0058038465684066,0.7643417251341312,0.3029609029936201,2.1772151898734178,1.675711743772242,7.464285714285714,-0.6363636363636364,0.0,0.0,0.0496918335901386,0.0,0.3059054474071651,0.5,0.0080893682588597,0.7777777777777778,0.0073189522342064,36.86559590375407,0.0291116760107253,0.0419514494461465,-7.189349112426036,1519000000.0,553000000.0,77000000.0,3743000000.0,2137000000.0,1223500000.0,333500000.0,73.63636363636364,48.70682019486272,12.236492471213465,1.2222222222222223,1.8477905073649752,7.355048859934853,0.073462649607924,0.2485207100591716,2011-08-31,1.4,bmo,2786875000.0,2025-04-25,2011-07-31,-0.0857142857142856,46.87746031746032,840617.5555555555
2011-04-30,LDOS,USD,1336920,2011-06-03,2011-06-03 15:19:40,2011,Q1,2688000000.0,2357000000.0,331000000.0,0.123139881,0,101000000.0,0.0,101000000.0,0.0,101000000.0,2458000000.0,1000000.0,28000000.0,28000000.0,263000000.0,0.0978422619,230000000.0,0.0855654762,-23000000.0,207000000.0,0.0770089286,77000000.0,131000000.0,0.048735119,1.48,1.44,86750000,87000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511158354/0001193125-11-158354-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312511158354/d10q.htm,30.985590778097983,1.5100864553314122,1.7060518731988472,1.602305475504323,14.778097982708934,27.608069164265128,6.178674351585014,27.608069164265128,21.659942363112396,4145782500.0,4714782500.0,7.911798664122137,1.542329799107143,28.01204391891892,29.825773381294965,1.7310156576200415,1.7310156576200415,1.7540113467261904,17.926929657794677,31.856638513513516,33.91929856115108,0.0315983773871398,0.0335280492886445,0.7728601252609604,0.2993692382338671,2.1634980988593155,2.1301939058171744,8.214285714285714,-148.0,0.0,0.0,0.0375744047619047,0.0,0.3006631085233705,0.0608108108108108,0.0033482142857142,0.3214285714285714,0.0089285714285714,30.6274036495622,0.0329706561160567,0.0302960222016651,-8.22478386167147,2040000000.0,536000000.0,57000000.0,4250000000.0,2122500000.0,844500000.0,238000000.0,71.98660714285714,46.77556215528214,13.7462876537972,1.2502325581395348,1.9240816326530608,6.547222222222223,0.054697286012526,0.1037463976945245,2011-06-02,1.31,bmo,2445333333.0,2025-04-25,2011-04-30,0.0992366412213739,45.32741935483871,1024631.2903225806
2011-01-31,LDOS,USD,1336920,2011-03-25,2011-03-25 17:27:12,2010,Q4,2769000000.0,2411000000.0,358000000.0,0.1292885518,0,138000000.0,0.0,138000000.0,0.0,138000000.0,2549000000.0,1000000.0,23000000.0,31000000.0,249000000.0,0.0899241603,220000000.0,0.0794510654,-25000000.0,195000000.0,0.0704225352,63000000.0,132000000.0,0.0476706392,1.52,1.52,86750000,86750000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511078283/0001193125-11-078283-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312511078283/d10k.htm,31.919308357348704,1.521613832853026,1.9827089337175792,1.7406340057636889,15.75792507204611,28.714697406340058,6.939481268011527,28.714697406340058,21.613832853025936,3947992500.0,4432992500.0,7.477258522727272,1.4257827735644637,22.95344476744186,26.14564569536424,1.584902649538338,1.584902649538338,1.6009362585771036,17.803182730923695,25.77321220930233,29.357566225165563,0.033434713971721,0.0382472864373475,0.7434765154556403,0.2976056564358026,1.9477911646586343,2.201945080091533,9.565217391304348,1.303030303030303,0.0,0.0,0.0498374864572047,0.0,0.3035513417965611,0.1220930232558139,0.0075839653304442,0.6774193548387096,0.008667388949079,31.354191387160803,0.0332566049403923,0.0304568527918781,-8.481268011527378,2101000000.0,602000000.0,117000000.0,4352000000.0,2149000000.0,823000000.0,220000000.0,68.0931744312026,17.320613853172958,4.33015346329324,1.3217183770883054,5.196120689655173,20.78448275862069,0.0529907667603372,0.2420749279538905,2011-03-23,1.18,bmo,2232166666.0,2025-04-25,2011-01-31,0.2203389830508474,43.20390625,952859.515625
2010-10-31,LDOS,USD,1336920,2010-12-09,2010-12-08 21:35:05,2010,Q3,2869000000.0,2481000000.0,388000000.0,0.1352387591,0,130000000.0,0.0,130000000.0,0.0,130000000.0,2611000000.0,0.0,19000000.0,29000000.0,288000000.0,0.1003834089,258000000.0,0.0899268038,-12000000.0,246000000.0,0.0857441617,92000000.0,173000000.0,0.060299756,1.84,1.84,89750000,90000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510276912/0001193125-10-276912-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312510276912/d10q.htm,31.96657381615599,1.9275766016713087,3.264623955431755,3.064066852367688,7.1754874651810585,27.688022284122564,6.4735376044568245,27.688022284122564,12.512534818941504,3882585000.0,4342585000.0,5.610671965317919,1.3532886023004531,13.251143344709895,14.118490909090909,1.5624084507042253,1.5624084507042253,1.5136232136632972,15.07842013888889,14.821109215017064,15.791218181818182,0.0445579427108485,0.0708290996848749,0.4442655935613682,0.199349945828819,1.5972222222222223,1.7548422800221362,13.578947368421051,1.9025974025974024,0.0,0.0,0.0453119553851516,0.0,0.3438064283134706,0.0614334470989761,0.0062739630533286,0.6206896551724138,0.0090623910770303,34.6531764457768,0.0432544711092531,0.0476059438635112,-6.626740947075209,1364000000.0,581000000.0,118000000.0,3629000000.0,2117500000.0,1150000000.0,322000000.0,69.10770303241549,42.87787182587666,11.753325272067714,1.3023150249659554,2.098984771573604,7.657407407407407,0.0696177062374245,0.2005571030640668,2010-12-08,1.39,bmo,2390969512.0,2025-04-25,2010-10-31,0.1798561151079137,44.16921875,877406.140625
2010-07-31,LDOS,USD,1336920,2010-09-03,2010-09-02 18:01:24,2010,Q2,2794000000.0,2388000000.0,406000000.0,0.1453113815,0,133000000.0,0.0,133000000.0,0.0,133000000.0,2521000000.0,1000000.0,19000000.0,26000000.0,300000000.0,0.107372942,273000000.0,0.0977093772,-21000000.0,253000000.0,0.0905511811,95000000.0,190000000.0,0.0680028633,2.0,2.0,90750000,91250000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510204065/0001193125-10-204065-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312510204065/d10q.htm,30.78787878787879,2.09366391184573,1.2121212121212122,1.1019283746556474,6.65564738292011,25.12396694214876,6.633608815426998,25.12396694214876,12.385674931129476,4145460000.0,4646460000.0,5.454552631578948,1.4837007874015748,37.686,41.4546,1.8181842105263155,1.8181842105263155,1.6630136005726557,15.4882,42.240545454545455,46.4646,0.0458332730263951,0.02412277527705,0.4846491228070175,0.2135678391959799,1.67,1.8258184064237184,14.36842105263158,0.6962025316455697,0.0,0.0,0.0476020042949176,0.0,0.3243138770776961,0.0909090909090909,0.003579098067287,0.3846153846153846,0.009663564781675,34.40240857057242,0.0479174026354904,0.0543478260869565,-6.677685950413223,1337000000.0,602000000.0,62000000.0,3397000000.0,2052500000.0,1124500000.0,313000000.0,65.45454545454545,42.1356783919598,12.06030150753769,1.375,2.1359570661896243,7.4625,0.0833333333333333,0.1101928374655647,2010-09-01,1.33,bmo,2176291666.0,2025-04-25,2010-07-31,0.263157894736842,48.08746031746032,1801184.365079365
2010-04-30,LDOS,USD,1336920,2010-06-04,2010-06-03 20:46:31,2010,Q1,2685000000.0,2352000000.0,333000000.0,0.1240223464,0,126000000.0,0.0,126000000.0,0.0,126000000.0,2478000000.0,0.0,18000000.0,25000000.0,232000000.0,0.086405959,207000000.0,0.0770949721,-19000000.0,189000000.0,0.0703910615,64000000.0,125000000.0,0.0465549348,1.28,1.28,93750000,94500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510132379/0001193125-10-132379-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312510132379/d10q.htm,28.64,1.3333333333333333,1.4826666666666666,1.216,6.058666666666666,23.552,5.557333333333333,23.552,11.989333333333333,4483125000.0,5021125000.0,8.96625,1.6696927374301676,32.25269784172662,39.32565789473684,2.030400815217391,2.030400815217391,1.8700651769087524,21.642780172413797,36.12320143884892,44.04495614035088,0.027882336539802,0.0254286909242994,0.5009057971014492,0.2131021194605009,2.318965517241379,1.741725768321513,11.5,1.112,0.0,0.0,0.0469273743016759,0.0,0.32504816955684,0.1798561151079136,0.0093109869646182,1.0,0.0085661080074487,26.58119636133784,0.0391044735517743,0.0356836996859834,-7.533333333333333,1255000000.0,521000000.0,-35000000.0,3340000000.0,2058500000.0,821000000.0,215500000.0,69.48603351955308,43.2780612244898,11.709183673469388,1.2952243125904486,2.079575596816976,7.686274509803922,0.0566123188405797,0.2666666666666666,2010-06-03,1.24,bmo,2544906250.0,2025-04-25,2010-04-30,0.032258064516129,52.12147540983607,1401937.6393442622
2010-01-31,LDOS,USD,1336920,2010-04-01,2010-03-31 19:34:12,2009,Q4,2683000000.0,2301000000.0,382000000.0,0.1423779351,0,173000000.0,0.0,173000000.0,0.0,173000000.0,2474000000.0,0.0,19000000.0,25000000.0,235000000.0,0.0875885203,209000000.0,0.0778978755,-18000000.0,191000000.0,0.0711889676,68000000.0,123000000.0,0.0458442042,1.31,1.31,93750000,93750000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510073854/0001193125-10-073854-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312510073854/d10k.htm,28.618666666666662,1.312,1.088,0.96,9.184,24.43733333333333,8.010666666666667,24.43733333333333,12.0,4789687500.0,5034687500.0,9.735137195121952,1.7851984718598584,46.9577205882353,53.21875,2.090653644696639,2.090653644696639,1.8765141632500928,21.424202127659573,49.35968137254902,55.94097222222222,0.0256801722450577,0.0187903699354081,0.4827586206896552,0.208876298394712,1.0425531914893618,1.8716295427901524,11.0,0.8292682926829268,0.0,0.0,0.0644800596347372,0.0,0.2908404154863078,0.1176470588235294,0.0044726052925829,0.48,0.0096906448005963,26.85870585117608,0.0374698282396016,0.0327563249001331,-5.84,1487000000.0,751000000.0,189000000.0,3416000000.0,2100000000.0,255500000.0,203000000.0,68.5650391352963,19.98696219035202,4.889178617992177,1.3126223091976517,4.50293542074364,18.408,0.0536883457005674,0.128,2010-03-30,1.29,bmo,2791185483.0,2025-04-25,2010-01-31,-0.0387596899224806,50.46578125,1424800.359375
2009-10-31,LDOS,USD,1336920,2009-12-09,2009-12-09 06:02:29,2009,Q3,2765000000.0,2378000000.0,387000000.0,0.1399638336,0,154000000.0,0.0,154000000.0,0.0,154000000.0,2532000000.0,1000000.0,19000000.0,24000000.0,260000000.0,0.0940325497,233000000.0,0.0842676311,-16000000.0,217000000.0,0.0784810127,82000000.0,135000000.0,0.0488245931,1.36,1.36,96000000,97000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509249604/0001193125-09-249604-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312509249604/d10q.htm,28.80208333333333,1.40625,2.6041666666666665,2.4166666666666665,10.322916666666666,23.73958333333333,8.6875,23.73958333333333,11.71875,4670400000.0,4785400000.0,8.648888888888889,1.689113924050633,18.6816,20.131034482758626,2.049319877139096,2.049319877139096,1.7307052441229656,18.405384615384616,19.1416,20.626724137931035,0.0289054470709147,0.0496745460774237,0.4853005704256253,0.2045118343195266,0.4423076923076923,1.856988082340195,12.263157894736842,1.851851851851852,0.0,0.0,0.0556962025316455,0.0,0.2671967455621302,0.072,0.006509945750452,0.75,0.0104882459312839,27.40684684355809,0.0406602852877114,0.0340651021953065,-3.9635416666666665,1582000000.0,834000000.0,299000000.0,3419000000.0,2060000000.0,0.0,304000000.0,70.17721518987341,0.0,10.634987384356602,1.2824675324675323,0.0,8.462633451957295,0.0592365072400175,0.1875,2009-12-08,1.32,bmo,2683676470.0,2025-04-25,2009-10-31,0.0303030303030303,49.0234375,795167.140625
2009-07-31,LDOS,USD,1336920,2009-09-03,2009-09-02 21:15:54,2009,Q2,2749000000.0,2369000000.0,380000000.0,0.1382320844,0,159000000.0,0.0,159000000.0,0.0,159000000.0,2528000000.0,0.0,19000000.0,22000000.0,221000000.0,0.0803928701,221000000.0,0.0803928701,-19000000.0,202000000.0,0.0734812659,77000000.0,123000000.0,0.0447435431,1.24,1.24,96000000,97000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509186396/0001193125-09-186396-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312509186396/d10q.htm,28.635416666666668,1.28125,1.1354166666666667,0.96875,9.90625,22.45833333333333,8.552083333333334,22.45833333333333,11.71875,4770240000.0,4925240000.0,9.69560975609756,1.7352637322662787,43.76366972477064,51.29290322580645,2.212541743970315,2.212541743970315,1.7916478719534377,22.286153846153844,45.185688073394495,52.95956989247312,0.0257848661702555,0.0194958744214127,0.512987012987013,0.216692789968652,0.7013574660633484,1.9612825166364187,11.63157894736842,0.872,0.0,0.0,0.0578392142597308,0.0,0.2615595611285266,0.146788990825688,0.0058202982902873,0.7272727272727273,0.0094579847217169,25.44467804129186,0.0395939275456208,0.0326346511010878,-3.7552083333333335,1589000000.0,821000000.0,294000000.0,3309000000.0,1990000000.0,619000000.0,336500000.0,64.2997453619498,0.0,12.422963275643731,1.39969450101833,0.0,7.244648318042813,0.0570500927643784,0.1666666666666666,2009-09-02,1.22,bmo,2704661290.0,2025-04-25,2009-07-31,0.0163934426229508,49.56507936507936,905885.619047619
2009-04-30,LDOS,USD,1336920,2009-06-04,2009-06-04 11:24:23,2009,Q1,2649000000.0,2295000000.0,354000000.0,0.1336353341,0,150000000.0,0.0,150000000.0,0.0,150000000.0,2445000000.0,1000000.0,19000000.0,22000000.0,230000000.0,0.0868252171,204000000.0,0.0770101925,-15000000.0,189000000.0,0.0713476784,72000000.0,116000000.0,0.0437901095,1.16,1.12,98000000,99250000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509124988/0001193125-09-124988-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312509124988/d10q.htm,27.03061224489796,1.183673469387755,1.653061224489796,1.530612244897959,9.16326530612245,20.6734693877551,7.091836734693878,20.6734693877551,11.459183673469388,4872560000.0,5078560000.0,10.501206896551723,1.839395998489996,30.07753086419753,32.48373333333333,2.405014807502468,2.405014807502468,1.917161192902982,22.08069565217391,31.34913580246913,33.85706666666667,0.0238067873971793,0.0307846388756628,0.5449160908193484,0.217237308146399,0.8956521739130435,1.8449349179400112,10.736842105263158,1.3846153846153846,0.0,0.0,0.0566251415628539,0.0,0.2619047619047619,0.074074074074074,0.0045300113250283,0.5454545454545454,0.0094375235938089,23.46464015867123,0.0380722684008785,0.0309250866435617,-4.826530612244898,1493000000.0,695000000.0,204000000.0,3181000000.0,1952500000.0,866500000.0,243500000.0,68.4937712344281,48.549019607843135,13.568627450980392,1.3139880952380951,1.8537964458804523,6.632947976878612,0.0572556762092793,0.1224489795918367,2009-06-03,1.06,bmo,2420637931.0,2025-04-25,2009-04-30,0.0943396226415093,51.7627868852459,828168.1639344263
2009-01-31,LDOS,USD,1336920,2009-03-30,2009-03-30 06:11:10,2008,Q4,2518000000.0,2163000000.0,355000000.0,0.1409849087,0,147000000.0,0.0,147000000.0,0.0,147000000.0,2310000000.0,2000000.0,27000000.0,24000000.0,232000000.0,0.0921366164,208000000.0,0.0826052423,-27000000.0,181000000.0,0.0718824464,62000000.0,120000000.0,0.0476568705,1.22,1.22,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509066772/0001193125-09-066772-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312509066772/d10k.htm,25.693877551020407,1.2244897959183674,1.479591836734694,1.336734693877551,9.551020408163266,21.26530612244898,7.622448979591836,21.26530612244898,11.66326530612245,5313560000.0,5493560000.0,11.069916666666666,2.1102303415409054,36.64524137931034,40.56152671755725,2.5496928982725526,2.5496928982725526,2.181715647339158,23.67913793103448,37.88662068965517,41.93557251908397,0.0225837291759197,0.024653904350379,0.5355086372360844,0.2210776545166402,0.7758620689655172,1.9114676173499705,7.703703703703703,1.2083333333333333,0.0001881977431326,0.0083333333333333,0.0583796664019062,0.0,0.2648573692551506,0.096551724137931,0.0055599682287529,0.5833333333333334,0.0373312152501985,24.204976409107097,0.0404350624528295,0.0323362974939369,-5.517857142857143,1534000000.0,747000000.0,253000000.0,3228000000.0,1949500000.0,853000000.0,220000000.0,67.51787132644957,20.596393897364777,5.866851595006935,1.3329804129168872,4.36969696969697,15.340425531914894,0.0575815738963531,0.1428571428571428,2009-03-25,1.14,bmo,2392100000.0,2025-04-25,2009-01-31,0.0526315789473684,50.4721875,1020161.671875
