date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-09-30,DAL,USD,27904,2008-10-16,2008-10-16 17:06:17,2008,Q3,5719000000.0,3311000000.0,2408000000.0,0.4210526316,0,1086000000.0,259000000.0,1345000000.0,410000000.0,1755000000.0,5066000000.0,21000000.0,140000000.0,293000000.0,383000000.0,0.06696975,653000000.0,0.1141808008,-703000000.0,-50000000.0,-0.0087427872,0.0,-50000000.0,-0.0087427872,-0.13,-0.13,395700000,395700000,https://www.sec.gov/Archives/edgar/data/27904/000119312508211682/0001193125-08-211682-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312508211682/d10q.htm,14.452868334596916,-0.1263583522870861,-2.5018953752843065,-3.2853171594642405,7.78620166793025,6.042456406368461,-12.807682587819055,6.042456406368461,25.97675006317917,2947965000.0,10926965000.0,-14.739825000000002,0.51546861339395,-2.977742424242424,-2.2676653846153845,1.2329422835633626,1.2329422835633626,1.9106425948592407,28.52993472584856,-11.037338383838383,-8.405357692307692,-0.0169608526559847,-0.4409821690556028,4.2404851526557925,0.3960856316899758,20.83289817232376,0.8084855627578079,4.664285714285715,19.8,0.0,0.0,0.1898933379961531,0.0,0.2913899523400265,-0.3131313131313131,0.0542052806434691,1.0580204778156996,0.0,,0.0331893265565438,-0.0027564915375709,-48.2044478140005,-1300000000.0,-5068000000.0,-17719000000.0,18219000000.0,1329000000.0,347000000.0,234000000.0,19.51390103164889,9.43219571126548,6.605255209906373,4.612096774193549,9.54178674351585,13.62551440329218,-0.0209117524048515,0.7834217841799342,2008-10-15,,bmo,,2025-04-25,2008-09-30,,7.741875,18664799.53125
2008-06-30,DAL,USD,27904,2008-07-17,2008-07-17 16:47:09,2008,Q2,5499000000.0,3062000000.0,2437000000.0,0.4431714857,0,1092000000.0,248000000.0,1340000000.0,404000000.0,1744000000.0,4806000000.0,25000000.0,141000000.0,302000000.0,-720000000.0,-0.1309328969,693000000.0,0.1260229133,-1856000000.0,-1163000000.0,-0.2114929987,-119000000.0,-1044000000.0,-0.1898527005,-2.64,-2.64,396000000,396000000,https://www.sec.gov/Archives/edgar/data/27904/000119312508152871/0001193125-08-152871-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312508152871/d10q.htm,13.886363636363637,-2.636363636363636,2.4974747474747474,1.6893939393939394,8.43939393939394,9.396464646464649,-9.570707070707073,9.396464646464649,23.421717171717173,2257200000.0,8152200000.0,-0.5405172413793103,0.4104746317512275,2.282305358948433,3.3739910313901347,0.6066111260413867,0.6066111260413867,1.4824877250409163,-11.3225,8.242871587462083,12.185650224215246,-0.4625199362041467,0.2963849016480595,2.454716474066111,0.3303316335756392,-8.1875,0.8813330054107231,4.914893617021277,-0.9473180076628352,0.0,0.0,0.1985815602836879,0.0,0.2716357455426567,0.3235591506572295,0.0581923986179305,1.0596026490066226,0.0,,0.0306222566376644,-0.0518371400198609,-49.02020202020202,-965000000.0,-3790000000.0,-16763000000.0,18545000000.0,1371500000.0,334500000.0,244000000.0,23.20785597381342,10.19921619856303,6.613324624428478,3.8779971791255288,8.82420749279539,13.608888888888888,-0.2805697393173878,0.8080808080808081,2008-07-16,0.1,bmo,1571142857.0,2025-04-25,2008-06-30,2.5,7.14828125,12043236.328125
2008-03-31,DAL,USD,27904,2008-04-25,2008-04-25 17:22:34,2008,Q1,4766000000.0,2725000000.0,2041000000.0,0.4282417121,0,1091000000.0,225000000.0,1316000000.0,408000000.0,1724000000.0,4449000000.0,27000000.0,147000000.0,297000000.0,-5946000000.0,-1.2475870751,317000000.0,0.066512799,-6707000000.0,-6390000000.0,-1.3407469576,0.0,-6390000000.0,-1.3407469576,-16.15,-16.15,395670000,395670000,https://www.sec.gov/Archives/edgar/data/27904/000119312508091257/0001193125-08-091257-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312508091257/d10q.htm,12.04539136148811,-16.149821821214648,0.715242500063184,-0.7657896732125256,6.558495716127076,9.985594055652438,-12.15659514241666,9.985594055652438,23.418505320089977,3402762000.0,10029762000.0,-0.1331284037558685,0.7139660092320604,12.02389399293286,-11.230237623762376,0.8612406985573272,0.8612406985573272,2.104440201426773,-1.6868082744702322,35.440855123674915,-33.10152475247525,-1.8778862582807727,-0.0890453108386657,2.308023285244242,0.340833489067464,-1.1145307769929365,0.7988307600059961,2.1564625850340136,-0.0442879499217527,0.0,0.0,0.2289131347041544,0.0,0.3274528125584003,2.070671378091873,0.1229542593369702,1.973063973063973,0.0,,0.015228670253651,-0.3551183727909303,-48.23148077943741,-1342000000.0,-4810000000.0,-17475000000.0,19364000000.0,1195500000.0,580500000.0,262500000.0,25.020981955518256,10.6348623853211,8.686238532110092,3.596981132075472,8.462732919254659,10.361216730038024,-1.6173120728929384,1.4810321732757097,2008-04-23,-0.51,bmo,3522695652.0,2025-04-25,2008-03-31,0.3529411764705881,14.22377049180328,5834000.032786885
2007-12-31,DAL,USD,27904,2008-02-15,2008-02-15 17:08:30,2007,Q4,4783000000.0,0.0,0.0,0.0,0,0.0,0.0,1491000000.0,3194000000.0,4685000000.0,4685000000.0,0.0,0.0,288000000.0,386000000.0,0.080702488,98000000.0,0.0204892327,-203000000.0,-105000000.0,-0.0219527493,-35000000.0,-70000000.0,-0.0146351662,-0.18,-0.18,382300000,395600000,https://www.sec.gov/Archives/edgar/data/27904/000119312508032611/0001193125-08-032611-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312508032611/d10k.htm,12.511116923881769,-0.1831022756997122,1.3915772953178132,0.3269683494637719,7.287470572848548,26.453047345017,-12.547737379021711,26.453047345017,23.54172116139157,5692447000.0,12044447000.0,-20.330167857142857,1.1901415429646665,10.700088345864662,45.539576,0.56288410956195,0.56288410956195,2.518178339954004,31.203230569948182,22.63993796992481,96.355576,-0.0122969963532378,0.0219589220593533,0.8899436369029962,0.2775807297288961,16.4559585492228,0.79333838001514,0.0,-7.6,0.0026350706471224,-0.2142857142857142,0.0,0.0,0.4598587422508713,0.7650375939849624,0.0850930378423583,1.4131944444444444,0.0,,0.0025305342525886,-0.0039970307771369,-48.635888046037145,-1365000000.0,-4797000000.0,-17070000000.0,25246000000.0,1139500000.0,907000000.0,259500000.0,20.058540664854693,0.0,0.0,4.48686679174484,0.0,0.0,-0.0069217838425788,1.0646089458540413,2008-01-23,-0.18,bmo,4683000000.0,2025-04-25,2007-12-31,-0.0,18.23140625,4007479.109375
2007-09-30,DAL,USD,27904,2007-10-31,2007-10-31 17:09:13,2007,Q3,5227000000.0,2458000000.0,2769000000.0,0.5297493782,0,1109000000.0,248000000.0,1357000000.0,483000000.0,1840000000.0,4298000000.0,42000000.0,132000000.0,297000000.0,792000000.0,0.1515209489,929000000.0,0.1777310121,-566000000.0,363000000.0,0.0694471016,143000000.0,220000000.0,0.0420891525,0.56,0.56,393500000,395100000,https://www.sec.gov/Archives/edgar/data/27904/000118811207003180/0001188112-07-003180-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811207003180/d22090_10-q.htm,13.283354510800509,0.5590851334180432,0.0304955527318932,-0.7344345616264295,6.073697585768742,24.77255400254129,-13.42312579415502,24.77255400254129,21.5146124523507,7169570000.0,13880570000.0,8.147238636363635,1.3716414769466232,597.4641666666666,-24.808200692041524,0.7354913828477636,0.7354913828477636,2.655551941840444,17.525972222222222,1156.7141666666666,-48.02965397923875,0.0306852433270056,-0.0403092514613847,0.8549446040213378,0.2542946938028255,8.473484848484848,0.8420346062052506,7.037878787878788,0.0545454545454545,0.0,0.0,0.2121675913525923,0.0,0.4586092210050956,25.08333333333333,0.0575856131624258,1.0134680134680134,0.0,17.652882196439503,0.0208738480343418,0.0123992560446373,-49.80114358322744,-1059000000.0,-5282000000.0,-17380000000.0,25529000000.0,1176500000.0,1131500000.0,251500000.0,20.885785345322365,35.699755899104964,9.410089503661514,4.309150865622423,2.521025641025641,9.56420233463035,0.0225687320475995,0.7649301143583227,2007-10-16,0.42,bmo,3920249999.0,2025-04-25,2007-09-30,0.3333333333333335,18.469682539682537,3394840.9523809524
2007-06-30,DAL,USD,27904,2007-08-02,2007-08-02 17:16:25,2007,Q2,5003000000.0,2218000000.0,2785000000.0,0.5566660004,0,1039000000.0,253000000.0,1292000000.0,527000000.0,1819000000.0,4037000000.0,37000000.0,182000000.0,288000000.0,2161000000.0,0.4319408355,966000000.0,0.1930841495,725000000.0,1691000000.0,0.3379972017,99000000.0,1592000000.0,0.3182090746,4.82,4.68,330000000,340400000,https://www.sec.gov/Archives/edgar/data/27904/000118811207002341/0001188112-07-002341-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811207002341/t60111_10q.htm,15.16060606060606,4.824242424242424,1.378787878787879,0.8545454545454545,10.23939393939394,28.703030303030303,-17.633333333333333,28.703030303030303,25.7,6501000000.0,12970000000.0,1.0208856783919598,1.299420347791325,14.287912087912089,23.0531914893617,0.6863386824324325,0.6863386824324325,2.592444533280032,6.001850994909764,28.505494505494507,45.99290780141844,0.2448854022458083,0.0433779418550992,0.8761613175675675,0.246012924645758,2.993521517815826,0.8083042297244858,5.307692307692308,0.2858040201005025,0.0,0.0,0.2076753947631421,0.0,0.4532815557004802,0.3802197802197802,0.0345792524485308,0.6006944444444444,0.0,55.817411898746975,0.0332047646368928,0.0863200130130672,-60.31818181818182,-1482000000.0,-5819000000.0,-18013000000.0,25278000000.0,1063000000.0,1086000000.0,215000000.0,20.50769538277034,52.26330027051398,9.981965734896304,4.38859649122807,1.7220496894409938,9.016260162601624,0.1680743243243243,0.5242424242424243,2007-08-02,,bmo,,2025-04-25,2007-06-30,,19.38717391304348,3859776.065217391
2007-03-31,DAL,USD,27904,2007-04-27,2007-04-27 14:16:44,2007,Q1,4241000000.0,926000000.0,3315000000.0,0.78165527,0,971000000.0,220000000.0,1191000000.0,1449000000.0,2640000000.0,3566000000.0,10000000.0,200000000.0,291000000.0,361000000.0,0.0851214336,675000000.0,0.1591605753,-805000000.0,-130000000.0,-0.0306531478,0.0,-130000000.0,-0.0306531478,-0.66,-0.66,197300000,197300000,https://www.sec.gov/Archives/edgar/data/27904/000118811207001233/0001188112-07-001233-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811207001233/t14026_10q.htm,21.49518499746579,-0.6588950836289914,1.824632539280284,1.039026862645717,14.61226558540294,-69.31576279776989,-70.91231626964014,-69.31576279776989,41.61682716675114,4496467000.0,10414467000.0,-8.647051923076923,1.0602374439990567,12.490186111111113,21.93398536585366,-0.3287852442234571,-0.3287852442234571,2.455663051167177,28.848939058171744,28.929075,50.80227804878049,-0.0289115876976301,0.0455913498308783,-0.5857706931851419,0.4043713088688102,16.393351800554015,0.7668458557319665,3.375,-2.769230769230769,0.0,0.0,0.2289554350389059,0.0,0.0159002574327393,0.4305555555555556,0.0365479839660457,0.5326460481099656,0.0,,0.0449071918036058,-0.0066680344686089,-150.89964521033957,-1865000000.0,-13991000000.0,-27353000000.0,10978000000.0,950500000.0,910000000.0,182500000.0,20.92431030417354,85.91792656587474,17.883369330453565,4.301217038539554,1.0475113122171946,5.032608695652174,0.0095057034220532,0.7856056766345666,2007-07-18,0.59,bmo,4216814285.0,2025-04-25,2007-03-31,0.1864406779661016,,
2006-12-31,DAL,USD,27904,2007-03-02,2007-03-02 15:46:52,2006,Q4,4138000000.0,0.0,0.0,0.0,0,0.0,0.0,477000000.0,3655000000.0,4132000000.0,4132000000.0,0.0,0.0,364000000.0,370000000.0,0.0894151764,6000000.0,0.0014499758,-2712000000.0,-2706000000.0,-0.653939101,-725000000.0,-1981000000.0,-0.4787336878,-10.06,-10.06,196969697,196969697,https://www.sec.gov/Archives/edgar/data/27904/000118811207000582/0001188112-07-000582-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811207000582/t13049_10k.htm,21.008307689075647,-10.057384613837325,-0.2589230768832426,-1.0407692306091123,13.443692305624047,-69.01061537399836,-70.61492306605925,-69.01061537399836,40.67630768604979,4488939394.63,10466939394.63,-0.5664991664096416,1.084808940219913,-88.01841950254901,-21.89726533965854,-0.3302390491157213,-0.3302390491157213,2.529468195898985,28.289025390891897,-205.2341057770589,-51.05824094941464,-0.4413069159209006,-0.0456678030104919,-0.5894210255278453,0.4083171949852207,16.156756756756756,0.9334373374934998,0.0,0.0257445734477536,0.0,0.0,0.0,0.0,0.0161043726429517,-3.019607843137255,0.0372160463992266,0.4230769230769231,0.0,,0.0002860420159767,-0.1026105873821609,-151.24280766903956,-384000000.0,-13909000000.0,-27830000000.0,12905000000.0,957000000.0,873500000.0,179500000.0,19.900918318028037,0.0,0.0,4.5224043715847,0.0,0.0,0.1457367762819098,0.7818461537258699,2007-02-15,-1.03,bmo,3584737704.0,2025-04-25,2006-12-31,0.1844660194174756,,
2006-09-30,DAL,USD,27904,2006-11-09,2006-11-09 17:14:43,2006,Q3,4751000000.0,0.0,0.0,0.0,0,0.0,0.0,1500000000.0,3083000000.0,4583000000.0,4583000000.0,0.0,0.0,293000000.0,461000000.0,0.0970322037,168000000.0,0.0353609766,-139000000.0,29000000.0,0.0061039781,-23000000.0,52000000.0,0.0109450642,0.26,0.22,200000000,236363636,https://www.sec.gov/Archives/edgar/data/27904/000118811206003350/0001188112-06-003350-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811206003350/t12005_10q.htm,23.755,0.26,0.485,0.01,14.04,-69.355,-70.84,-69.355,38.905,4558000000.0,10056000000.0,21.913461538461537,0.9593769732687856,46.98969072164948,2279.0,-0.3285992358157306,-0.3285992358157306,2.1166070300989266,21.81344902386117,103.6701030927835,5028.0,0.0114085125054848,0.0004387889425186,-0.5609545094081176,0.3762390600067695,11.926247288503252,0.9620480942254211,0.0,1.8653846153846152,0.0,0.0,0.0,0.0,0.0143610076882162,0.979381443298969,0.0199957903599242,0.3242320819112628,0.0,,0.0189138807879917,0.0025510204081632,-154.52875,-232000000.0,-14168000000.0,-28671000000.0,13436000000.0,1014500000.0,1190500000.0,175000000.0,18.924436960639863,0.0,0.0,4.755755755755756,0.0,0.0,-0.0037488284910965,0.475,2006-11-13,-1.57,bmo,32430739130.0,2025-04-25,2006-09-30,-0.8535031847133758,,
2006-06-30,DAL,USD,27904,2006-08-09,2006-08-09 16:35:53,2006,Q2,4741000000.0,0.0,0.0,0.0,0,0.0,0.0,412000000.0,3960000000.0,4372000000.0,4372000000.0,0.0,0.0,318000000.0,687000000.0,0.1449061379,369000000.0,0.0778316811,-2570000000.0,-2201000000.0,-0.4642480489,4000000.0,-2205000000.0,-0.4650917528,-11.18,-11.18,197227191,197227191,https://www.sec.gov/Archives/edgar/data/27904/000118811206002418/0001188112-06-002418-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811206002418/t11194_10q.htm,24.03826762406204,-11.180000023424762,1.2472925196201776,0.8822312943654914,14.678503432115503,-70.3047076302983,-71.81058518447388,-70.3047076302983,40.09082094567782,4494807682.889999,9970807682.89,-0.509615383547619,0.9480716479413624,18.27157594670732,25.832228062586204,-0.324160369456945,-0.324160369456945,2.1031022322062856,14.513548301149926,40.53173854833333,57.30349243040229,-0.4905660387637017,0.0387113336711492,-0.5702437617193135,0.3812991271640064,7.970887918486172,0.912210200927357,0.0,-0.1115646258503401,0.0,0.0,0.0,0.0,0.0143222259728986,0.2926829268292683,0.0151866694790128,0.2264150943396226,0.0,,0.0235970001449499,-0.1078767123287671,-156.41605928464497,-568000000.0,-14163000000.0,-28701000000.0,13344000000.0,1021000000.0,1604000000.0,171500000.0,19.552836954229065,0.0,0.0,4.602912621359224,0.0,0.0,0.1590220683686715,0.3650612252546861,2006-08-11,-2.65,bmo,1124767233.0,2025-04-25,2006-06-30,3.215094339622641,,
2006-03-31,DAL,USD,27904,2006-05-12,2006-05-12 15:46:31,2006,Q1,3719000000.0,0.0,0.0,0.0,0,0.0,0.0,553000000.0,3651000000.0,4204000000.0,4204000000.0,0.0,0.0,301000000.0,-184000000.0,-0.0494756655,-485000000.0,-0.1304114009,-1605000000.0,-2090000000.0,-0.5619790266,-21000000.0,-2069000000.0,-0.5563323474,-10.67,-10.67,193913858,193913858,https://www.sec.gov/Archives/edgar/data/27904/000095014406004929/0000950144-06-004929-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014406004929/g01448e10vq.htm,19.17861899276945,-10.6696861242377,3.61500723687319,3.1405697678399034,12.526180568280994,-60.14526305799145,-61.6820279033384,-60.14526305799145,41.02852721335677,4419296823.82,9946296823.82,-0.5339894663871435,1.188302453299274,6.304275069643366,7.256645030903119,-0.3789159584858098,-0.3789159584858098,2.674454644748588,-54.055960999021735,14.188725854236804,16.332178692643676,-0.4681740291460158,0.1378047287336508,-0.6821572494212467,0.3870026267146609,-30.03804347826087,0.8088375039594552,0.0,-0.3388110198163364,0.0,0.0,0.0,0.0,0.0144955734993676,0.1312410841654779,0.0247378327507394,0.3056478405315614,0.0,,-0.030884265679813,-0.1021224086870681,-149.28020255262004,-1207000000.0,-11961000000.0,-27114000000.0,13117000000.0,915500000.0,1522500000.0,171500000.0,24.49045442323205,0.0,0.0,3.674901185770751,0.0,0.0,0.177398610992026,0.4744374690332859,2006-05-11,-2.15,bmo,745621572.0,2025-04-25,2006-03-31,4.088372093023255,,
2005-12-31,DAL,USD,27904,2006-03-27,2006-03-27 17:03:25,2005,Q4,4143000000.0,0.0,0.0,0.0,0,0.0,0.0,484000000.0,4334000000.0,4818000000.0,4818000000.0,0.0,0.0,317000000.0,-358000000.0,-0.0864108134,-675000000.0,-0.1629254164,-462000000.0,-1137000000.0,-0.2744388125,98000000.0,-1235000000.0,-0.2980931692,-6.52,-6.37,189472648,193913858,https://www.sec.gov/Archives/edgar/data/27904/000095014406002765/0000950144-06-002765-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014406002765/g00293e10vk.htm,21.86595291580028,-6.5180912022721085,0.0633336796981905,-0.3747242715476273,10.597835736163882,-52.223896717799605,-53.81251651689588,-52.223896717799605,40.86605682525744,4318081647.92,10053081647.92,-0.8741055967449393,1.042259630200338,359.84013732666665,-60.81805137915493,-0.436390262548762,-0.436390262548762,2.426522241834419,-28.08123365340782,837.7568039933334,-141.5926992664789,-0.2860066345885085,-0.0164424866848454,-0.7825164224355735,0.386396526772793,-16.019553072625698,0.8509021842355176,0.0,-0.0097165991902834,0.0,0.0,0.0,0.0,0.0150207096162483,6.916666666666667,0.020033791938209,0.2618296529968454,0.0,,-0.0459385601206181,-0.0625696625797953,-143.6922441702509,-785000000.0,-10196000000.0,-25454000000.0,13796000000.0,913000000.0,1253500000.0,177500000.0,17.79145546705286,0.0,0.0,5.058608058608058,0.0,0.0,0.124810510358767,0.4380579512458178,2006-02-14,-3.32,bmo,3389937046.0,2025-04-25,2005-12-31,0.2439759036144578,,
2005-09-30,DAL,USD,27904,2005-11-14,2005-11-10 21:45:21,2005,Q3,4308000000.0,0.0,0.0,0.0,0,0.0,0.0,491000000.0,4057000000.0,4548000000.0,4548000000.0,0.0,0.0,317000000.0,77000000.0,0.0178737233,-240000000.0,-0.0557103064,-867000000.0,-1107000000.0,-0.2569637883,23000000.0,-1130000000.0,-0.2623026927,-6.71,-6.71,168499257,168499257,https://www.sec.gov/Archives/edgar/data/27904/000095014405011677/0000950144-05-011677-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014405011677/g97897e10vq.htm,25.566878315671147,-6.706261025234076,0.5934744270118651,-0.2551940036151019,8.077186951631484,-50.22574075801414,-52.01803352758998,-50.22574075801414,45.0565784987408,3840098067.03,10071098067.03,-0.849579218369469,0.8913876664415041,38.4009806703,-89.30460620999999,-0.4537513963169089,-0.4537513963169089,2.3377664965250693,130.79348138999998,100.7109806703,-234.211582954186,-0.2942633183516488,-0.011197630698337,-0.8970814132104454,0.3755627009646302,80.92207792207792,0.863508064516129,0.0,-0.0884955752212389,0.0,0.0,0.0,0.0,0.0149394014345782,1.43,0.0331940575673166,0.4511041009463722,0.0,,-0.0151319610787213,-0.0567468487922462,-157.09416451610824,-677000000.0,-8765000000.0,-24395000000.0,14154000000.0,965000000.0,1389000000.0,201000000.0,21.03760445682451,0.0,0.0,4.278053624627606,0.0,0.0,0.1335223915869077,0.8486684306269671,2005-11-10,-3.0,bmo,4932824427.0,2025-04-25,2005-09-30,-0.1266666666666666,,
2005-06-30,DAL,USD,27904,2005-08-15,2005-08-15 17:22:56,2005,Q2,4249000000.0,0.0,0.0,0.0,0,0.0,0.0,497000000.0,3881000000.0,4378000000.0,4378000000.0,0.0,0.0,326000000.0,197000000.0,0.0463638503,-129000000.0,-0.0303600847,-271000000.0,-400000000.0,-0.0941397976,-18000000.0,-382000000.0,-0.0899035067,-2.6,-2.6,146969697,146969697,https://www.sec.gov/Archives/edgar/data/27904/000095014405008808/0000950144-05-008808-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014405008808/g96694e10vq.htm,28.91072164352356,-2.5991752571960465,-0.694020618413604,-2.728453607684855,11.369690719305218,-47.526804113912,-49.588453598023,-47.526804113912,95.81567008333695,3349439394.63,16090439394.63,-2.192041488632199,0.788288866705107,-32.83764112382353,-8.352716694837904,-0.4795188825526127,-0.4795188825526127,3.786876769741115,81.6773573331472,-157.74940582970586,-40.125784026508725,-0.1140489362525689,-0.1197215273227229,-2.016034359341446,0.6531236955614304,64.6751269035533,0.5470307758994365,0.0,0.2670157068062827,0.0014927871237247,-0.013089005235602,0.0,0.0,0.0140531515235842,-2.931372549019608,0.0703694987055777,0.9171779141104296,0.0,,-0.0078144624167459,-0.0179697055226267,-177.40561852012254,-3135000000.0,-7288000000.0,-24760000000.0,13544000000.0,907500000.0,1688000000.0,220500000.0,19.550482466462697,0.0,0.0,4.603466955579632,0.0,0.0,0.054688618468146,2.034432989271251,2005-07-21,-2.37,bmo,4772573459.0,2025-04-25,2005-06-30,-0.109704641350211,,
2005-03-31,DAL,USD,27904,2005-05-10,2005-05-09 20:07:27,2005,Q1,3706000000.0,0.0,0.0,0.0,0,0.0,0.0,487000000.0,4176000000.0,4663000000.0,4663000000.0,0.0,0.0,313000000.0,-644000000.0,-0.1737722612,-957000000.0,-0.2582298975,-258000000.0,-1215000000.0,-0.327846735,-144000000.0,-1071000000.0,-0.2889908257,-7.6,-7.6,140837696,140837696,https://www.sec.gov/Archives/edgar/data/27904/000095014405005152/0000950144-05-005152-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014405005152/g94949e10vq.htm,26.31397775777303,-7.604498159356427,1.171561341077321,-0.8804460987490167,12.887174751850528,-47.06836442425187,-49.22687744053978,-47.06836442425187,99.9235318362493,3209691091.84,15636691091.84,-0.749227612474323,0.8660796254290339,19.452673283878788,-25.88460557935484,-0.4841893335103334,-0.4841893335103334,4.219290634603346,-24.280576229565217,94.76782479903032,-126.10234751483873,-0.3336769705729016,-0.038633001261475,-2.122944637200181,0.6474214473018356,-19.296583850931675,0.5641063298575415,0.0,-0.1540616246498599,0.0015577823089304,-0.0046685340802987,0.0,0.0,0.0139853705663154,1.7515151515151517,0.0779816513761468,0.9233226837060704,0.0,,-0.0528623748450794,-0.0499696729342602,-182.9836807327493,-2968000000.0,-6933000000.0,-24525000000.0,13772000000.0,794000000.0,1629000000.0,212500000.0,21.66216945493794,0.0,0.0,4.154708520179372,0.0,0.0,0.1615628299894403,2.0520074398263373,2005-04-21,-4.76,bmo,3607476482.0,2025-04-25,2005-03-31,0.0273109243697478,,
2004-12-31,DAL,USD,27904,2005-03-11,2005-03-11 17:30:42,2004,Q4,3641000000.0,0.0,0.0,0.0,0,-4292000000.0,106000000.0,-4186000000.0,8208000000.0,4022000000.0,4022000000.0,0.0,0.0,315000000.0,-66000000.0,-0.0181268882,-381000000.0,-0.104641582,-1932000000.0,-2313000000.0,-0.6352650371,-107000000.0,-2206000000.0,-0.6058775062,-15.65,-15.65,140924006,140924006,https://www.sec.gov/Archives/edgar/data/27904/000095014405002419/0000950144-05-002419-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014405002419/x93459e10vkza.htm,25.836620057479777,-15.65382692853622,-3.1080581118308546,-3.711220074172459,12.765745532382892,-41.12854980861104,-43.29993287304081,-41.12854980861104,98.62052885439547,3211658096.74,15646658096.74,-0.3639685059768812,0.8820813229167811,-7.332552732283104,-6.140837661070745,-0.5541163037853691,-0.5541163037853691,4.2973518529909365,-237.0705772233333,-35.72296369118721,-29.917128292045888,-0.6868726164342353,-0.1628442331800113,-2.3978605935127675,0.6374936929498647,-188.4090909090909,0.6069685238175392,0.0,0.1985494106980961,0.0,0.0,-1.178797033781928,0.0,0.0140360533920462,-0.1940639269406392,0.0233452348255973,0.2698412698412698,0.0,,-0.0216901353711509,-0.1026285182600604,-178.63883318786722,-2335000000.0,-6102000000.0,-23991000000.0,14527000000.0,746000000.0,1638000000.0,206000000.0,17.20406481735787,0.0,0.0,5.23132183908046,0.0,0.0,0.3806073153899241,0.6031619623416041,2005-01-20,-5.51,bmo,3396504537.0,2025-04-25,2004-12-31,0.0671506352087114,,
