date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-05-01,DLTR,USD,935703,2010-05-20,2010-05-20 09:09:07,2010,Q1,1352600000.0,902400000.0,450200000.0,0.3328404554,0,0.0,0.0,347600000.0,0.0,347600000.0,1250000000.0,0.0,500000.0,39300000.0,141000000.0,0.1042436788,102600000.0,0.075853911,-500000.0,102100000.0,0.0754842526,38500000.0,63600000.0,0.047020553,0.25,0.25,258600000,260600000,https://www.sec.gov/Archives/edgar/data/935703/000093570310000021/0000935703-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570310000021/form10q.htm,5.23047177107502,0.2459396751740139,0.1384377416860015,-0.0359628770301624,1.508507347254447,5.0,4.484532095901005,5.0,1.0363495746326372,5234064000.0,5162964000.0,20.574150943396223,3.869631820198137,146.20290502793296,-562.8025806451612,4.048,4.048,3.8170663906550346,36.61676595744681,144.21687150837988,-555.1574193548387,0.0121511697220362,-0.0017768219876562,0.2068832173240526,0.1248424884491529,-0.5042553191489362,2.445108927808629,205.2,0.5628930817610063,0.0,0.0,0.0,0.0,0.062211228823447,1.2597765363128492,0.0333431908916161,1.147582697201018,0.0,5.260058313087086,0.0377727301144059,0.0316512391758734,-0.4089327146171693,676600000.0,1159700000.0,295100000.0,1529300000.0,0.0,239250000.0,693750000.0,0.0,25.79122340425532,70.58178191489363,0.0,3.4895591647331785,1.275116574819839,0.0491879350348027,0.1744006187161639,2010-05-20,0.28,bmo,1221703225.0,2025-04-14,2010-05-01,0.107142857142857,17.53585081967213,3900823.770491803
2010-01-30,DLTR,USD,935703,2010-03-19,2010-03-19 08:59:38,2009,Q4,1558600000.0,980200000.0,578400000.0,0.3711022713,0,0.0,0.0,360000000.0,1344000000.0,360000000.0,1340200000.0,0.0,1500000.0,41300000.0,261600000.0,0.167842936,218400000.0,0.1401257539,-1500000.0,216900000.0,0.1391633517,81900000.0,135000000.0,0.086616194,0.51,0.51,264600000,266100000,https://www.sec.gov/Archives/edgar/data/935703/000093570310000010/0000935703-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570310000010/form10k.htm,5.890400604686319,0.5102040816326531,1.3544973544973544,1.161753590325019,2.26530612244898,5.401360544217687,4.897581254724112,5.401360544217687,1.0166288737717308,4367672820.0,4063572820.0,8.088282999999999,2.802305158475555,12.186587109375,14.208434677944046,3.056026322418135,3.056026322418135,2.6071941614269214,15.533535244648318,11.338093805803572,13.219169876382564,0.0309089086027281,0.0703807296628047,0.1871676462356563,0.1168275319910905,-1.1624617737003058,2.7434334944316032,145.6,2.6548148148148147,0.0,0.0,0.0,0.0,0.0582172336987378,0.1422991071428571,0.0327216732965481,1.234866828087167,0.0139227511869626,7.874351681926725,0.0742279309553356,0.0626043405676126,0.2978080120937263,829700000.0,1295900000.0,445100000.0,1677300000.0,0.0,240649999.5,763000000.0,0.0,20.190777392368904,62.41787390328504,0.0,4.457480673033197,1.4418946749043835,0.0944584382871536,0.1927437641723356,2010-02-24,0.48,bmo,1466917647.0,2025-04-14,2010-01-30,0.0625,16.1595078125,3849928.734375
2009-10-31,DLTR,USD,935703,2009-11-24,2009-11-24 09:16:14,2009,Q3,1248700000.0,807500000.0,441200000.0,0.3533274606,0,0.0,0.0,333600000.0,0.0,333600000.0,1141100000.0,0.0,1600000.0,38600000.0,107600000.0,0.0861696164,107600000.0,0.0861696164,-1600000.0,106000000.0,0.0848882838,37800000.0,68200000.0,0.0546168015,0.26,0.26,267800000,269600000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000049/0000935703-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570309000049/form10q.htm,4.662808065720687,0.2546676624346527,0.3308439133681852,0.1598207617625093,1.277445855115758,4.947348767737117,4.44958924570575,4.947348767737117,1.0048543689320388,4028595740.0,3953995740.0,14.767579692082112,3.226231873148074,45.46947787810384,94.12606869158878,3.040679100309457,3.040679100309457,3.166489741330984,36.74717230483272,44.6274914221219,92.38307803738316,0.0169289758520173,0.0106240493616765,0.2019020303419126,0.1226782847970649,-0.6933085501858736,2.6049935979513443,67.25,1.2991202346041055,0.0,0.0,0.0,0.0,0.0611327677138271,0.5169300225733634,0.0366781452710819,1.1865284974093264,0.0,5.324323363902014,0.0400308973992506,0.0333137944509574,-0.3375653472740851,752100000.0,1191600000.0,365100000.0,1590500000.0,0.0,267599999.5,793700000.0,0.0,29.13436521362229,94.31331269349846,0.0,3.089135436454229,0.9542661309383124,0.0514755830628726,0.1710231516056758,2009-11-24,0.22,bmo,1098856000.0,2025-04-14,2009-10-31,0.1363636363636363,15.5325546875,4128749.484375
2009-08-01,DLTR,USD,935703,2009-08-26,2009-08-26 16:46:08,2009,Q2,1222800000.0,801000000.0,421800000.0,0.3449460255,0,0.0,0.0,332600000.0,0.0,332600000.0,1133600000.0,0.0,1300000.0,39100000.0,89200000.0,0.072947334,89200000.0,0.072947334,-1300000.0,87900000.0,0.0718842002,31000000.0,56900000.0,0.0465325482,0.21,0.21,269100000,270600000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000037/0000935703-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570309000037/form10q.htm,4.544035674470457,0.2114455592716462,0.2950575994054255,0.1690821256038647,1.331103678929766,4.869565217391305,4.37421033073207,4.869565217391305,0.9988851727982164,4136955030.0,4046255030.0,18.176428075571177,3.383182065750736,52.10270818639799,90.92208857142856,3.157016964285714,3.157016964285714,3.3090080389270526,45.36160347533632,50.96039080604534,88.92868197802198,0.013754077476641,0.0109984275076831,0.2041361416361416,0.1252868718092829,-1.0168161434977578,2.6408689748811947,68.61538461538461,1.3954305799648503,0.0,0.0,0.0,0.0,0.0624326729427193,0.4269521410579345,0.0277232580961727,0.8670076726342711,0.0,4.813219158528297,0.0337531562866739,0.0284244180237786,-0.3563730955035303,725100000.0,1177100000.0,342300000.0,1557000000.0,0.0,241200000.0,714700000.0,0.0,30.764044943820224,83.28089887640449,0.0,2.925493060628196,1.0806799784133838,0.0434218559218559,0.1259754738015607,2009-08-26,0.18,bmo,1048114285.0,2025-04-14,2009-08-01,0.1666666666666666,14.365661904761904,5221517.0
2009-05-02,DLTR,USD,935703,2009-05-27,2009-05-27 16:22:27,2009,Q1,1201100000.0,785700000.0,415400000.0,0.3458496378,0,0.0,0.0,317800000.0,0.0,317800000.0,1103500000.0,0.0,800000.0,38800000.0,97600000.0,0.0812588461,97600000.0,0.0812588461,-800000.0,96800000.0,0.0805927899,36400000.0,60400000.0,0.0502872367,0.22,0.22,271500000,273300000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000019/0000935703-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570309000019/form10q.htm,4.423941068139963,0.2224677716390423,0.2011049723756906,0.0755064456721915,1.3082872928176796,4.720073664825046,4.229097605893186,4.720073664825046,0.9885819521178636,3758455950.0,3670855950.0,15.556522971854305,3.1291782116393305,68.83618956043955,183.33931463414635,2.9328567694108467,2.9328567694108467,3.056245067021897,37.61122899590164,67.23179395604396,179.06614390243902,0.0160704291346024,0.0054543675042938,0.2088177916504096,0.1290447027053093,-0.8975409836065574,2.6766409266409266,122.0,0.9039735099337748,0.0,0.0,0.0,0.0,0.064281236437286,0.6245421245421245,0.028390641911581,0.8788659793814433,0.0,4.860704278104102,0.0363165206951631,0.0311276025561739,-0.3421731123388582,694800000.0,1148200000.0,317000000.0,1533100000.0,0.0,200750000.0,682000000.0,0.0,23.894616265750287,78.83161512027492,0.0,3.766538830297219,1.1416739319965126,0.0471322668747561,0.125598526703499,2009-05-27,0.2,bmo,1091909090.0,2025-04-14,2009-05-02,0.0999999999999999,13.357,8338686.24590164
2009-01-31,DLTR,USD,935703,2009-03-26,2009-03-26 16:50:34,2008,Q4,1386500000.0,893300000.0,493200000.0,0.3557158312,0,0.0,0.0,328000000.0,1226400000.0,328000000.0,1221300000.0,0.0,900000.0,41900000.0,207100000.0,0.1493689145,165200000.0,0.1191489362,-900000.0,164300000.0,0.1184998197,59100000.0,105200000.0,0.0758745041,0.39,0.39,271800000,273000000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000013/0000935703-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570309000013/form10k.htm,5.101177336276674,0.3870493009565857,1.1648270787343635,1.065121412803532,1.340691685062546,4.610743193524651,4.120309050772627,4.610743193524651,0.9878587196467992,3869535060.0,3772735060.0,9.19566316539924,2.7908655319148936,12.222157485786482,13.3662696373057,3.087723475901692,3.087723475901692,2.721049448250992,18.21697276677933,11.916408907138344,13.031900034542314,0.0271867287332447,0.0748151898124939,0.2135333546121927,0.1314535540600284,-0.4674070497344278,2.6181995608685047,183.55555555555551,3.009505703422054,0.0,0.0,0.0,0.0,0.0654811612713071,0.085596967782691,0.0195456184637576,0.6467780429594272,0.0120447169130905,6.336652185795049,0.0643642831530107,0.0552985702270815,-0.2950699043414275,663300000.0,1119900000.0,290700000.0,1506900000.0,0.0,215650000.0,756150000.0,0.0,19.43468039852233,68.08686891301915,0.0,4.630896837739762,1.3218407812962414,0.0839451005426109,0.0997056659308315,2009-02-25,0.38,bmo,1386500000.0,2025-04-14,2009-01-31,0.0,12.7489609375,7729538.25
2008-11-01,DLTR,USD,935703,2008-12-05,2008-12-05 09:18:51,2008,Q3,1114000000.0,734600000.0,379400000.0,0.3405745063,0,0.0,0.0,310100000.0,0.0,310100000.0,1044700000.0,0.0,2300000.0,38300000.0,69300000.0,0.0622082585,69300000.0,0.0622082585,-2300000.0,67000000.0,0.0601436266,23900000.0,43100000.0,0.0386894075,0.16,0.16,271500000,273000000,https://www.sec.gov/Archives/edgar/data/935703/000093570308000085/0000935703-08-000085-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570308000085/form10q.htm,4.1031307550644565,0.1587476979742173,-0.0169429097605893,-0.1598526703499079,0.2895027624309392,4.19926335174954,3.667771639042358,4.19926335174954,0.9941068139963168,3440800950.0,3629800950.0,19.95824216937355,3.08869026032316,-748.0002065217391,-79.28112788018433,3.0179817121305144,3.0179817121305144,3.2583491472172352,52.37808008658008,-789.0871630434783,-83.63596658986175,0.0125261532492892,-0.0126133422510244,0.2347162529602666,0.1392517042202216,2.727272727272727,2.332362223840738,30.130434782608692,-0.1067285382830626,0.0,0.0,0.0,0.0,0.0750897642712181,-8.434782608695652,0.0348294434470377,1.0130548302872062,0.0,3.8728576376170927,0.0291865603239531,0.0242489028918645,-1.0488029465930018,548800000.0,995800000.0,179100000.0,1418900000.0,0.0,255600000.0,776800000.0,0.0,29.207732099101552,102.48434522188948,0.0,3.0813758389261743,0.8781829049611476,0.0378037014296991,0.1429097605893186,2008-11-25,0.15,bmo,1044375000.0,2025-04-14,2008-11-01,0.0666666666666667,12.5911484375,5907275.296875
2008-08-02,DLTR,USD,935703,2008-09-10,2008-09-10 16:49:54,2008,Q2,1093100000.0,730000000.0,363100000.0,0.3321745494,0,0.0,0.0,301500000.0,0.0,301500000.0,1031500000.0,0.0,1900000.0,39700000.0,61600000.0,0.0563534901,61600000.0,0.0563534901,-1900000.0,59700000.0,0.0546153142,22100000.0,37600000.0,0.0343975849,0.14,0.14,270600000,271500000,https://www.sec.gov/Archives/edgar/data/935703/000093570308000069/0000935703-08-000069-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570308000069/form10q.htm,4.039541759053954,0.138950480413895,0.2091648189209164,0.0883222468588322,0.4235033259423503,4.0144124168514415,3.4770879526977088,4.0144124168514415,0.9974131559497412,3361744980.0,3515144980.0,22.35202779255319,3.0754230902936603,59.39478763250883,140.65878577405857,3.094674565037282,3.094674565037282,3.2157579178483213,57.064041883116886,62.10503498233216,147.0771958158996,0.0111846675532181,0.0071094030457955,0.246709012243395,0.1437228508607282,2.49025974025974,2.174799708667152,32.421052631578945,1.50531914893617,0.0,0.0,0.0,0.0,0.0779750093848876,0.5777385159010601,0.0299149208672582,0.8236775818639799,0.0,3.5426828834617416,0.0263779235220614,0.021869365439423,-1.1280487804878048,483900000.0,940900000.0,117400000.0,1355400000.0,0.0,238600000.0,684900000.0,0.0,33.632876712328766,88.40958904109588,0.0,2.675953079178885,1.0179891228559477,0.0346129061953419,0.1208425720620842,2008-08-27,0.14,bmo,1093100000.0,2025-04-14,2008-08-02,0.0,10.99520625,4910353.734375
2008-05-03,DLTR,USD,935703,2008-06-12,2008-06-11 17:38:37,2008,Q1,1051300000.0,694800000.0,356500000.0,0.3391039665,0,0.0,0.0,286800000.0,0.0,286800000.0,981600000.0,0.0,1600000.0,41800000.0,69700000.0,0.0662988681,69700000.0,0.0662988681,-1600000.0,68100000.0,0.0647769428,24500000.0,43600000.0,0.0414724627,0.16,0.16,269700000,270600000,https://www.sec.gov/Archives/edgar/data/935703/000093570308000059/0000935703-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570308000059/form10q.htm,3.8980348535409712,0.1616611049314052,0.1279199110122358,0.0066740823136818,0.4623655913978494,3.846496106785317,3.302929180571005,3.846496106785317,1.0014831294030404,2780607000.0,2964907000.0,15.94384747706422,2.6449224769333206,80.59730434782608,1544.7816666666668,2.6803614806246387,2.6803614806246387,2.8202292399885858,42.53812051649928,85.93933333333334,1647.1705555555557,0.0156800295762759,0.0006473406705802,0.2588201272411798,0.1516007001298628,2.644189383070301,2.14389456697149,43.5625,0.7912844036697247,0.0,0.0,0.0,0.0,0.0827734176500479,0.9478260869565216,0.0311043469989536,0.7822966507177034,0.0,3.740474333769504,0.0314743799673917,0.026839027393044,-1.0480163144234331,425300000.0,890800000.0,63400000.0,1305600000.0,0.0,202400000.0,646950000.0,0.0,26.47668393782384,84.54663212435233,0.0,3.3992172211350296,1.0645013022828251,0.0420281472913051,0.1212458286985539,2008-05-28,0.14,bmo,919887500.0,2025-04-14,2008-05-03,0.1428571428571427,8.633114754098361,5639153.950819672
2008-02-02,DLTR,USD,935703,2008-04-01,2008-04-01 16:07:00,2007,Q4,1298600000.0,833300000.0,465300000.0,0.3583089481,0,0.0,0.0,310900000.0,1130800000.0,310900000.0,1144200000.0,0.0,3600000.0,41400000.0,195800000.0,0.1507777607,154400000.0,0.118897274,-3600000.0,150800000.0,0.1161250578,56100000.0,94700000.0,0.0729246881,0.35,0.35,273300000,273900000,https://www.sec.gov/Archives/edgar/data/935703/000093570308000048/0000935703-08-000048-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570308000048/form10k.htm,4.751555067691182,0.3465056714233443,1.0472008781558726,0.9143798024149288,0.296743505305525,3.6165386022685695,3.075740944017563,3.6165386022685695,0.995609220636663,2531659890.0,2759559890.0,6.683368241816261,1.949530178653935,8.84577180293501,10.130691836734696,2.5613718029138,2.5613718029138,2.1250268673956567,14.093768590398366,9.642068099231306,11.04265662264906,0.0374062884094593,0.0987099416422796,0.2716511533791987,0.1501929854002349,1.1639427987742594,1.9433357969943337,42.888888888888886,3.0221752903907078,0.0,0.0,0.0,0.0,0.0826760642165911,0.1268343815513626,0.0279531803480671,0.8768115942028986,0.008701678730941,5.309981221592885,0.0692428356106336,0.0577474236233916,-1.4548115623856568,382900000.0,840600000.0,-10500000.0,1274300000.0,0.0,229000000.0,721100000.0,0.0,21.644065762630508,69.2523700948038,0.0,4.158183632734531,1.2995945102932005,0.0958114123836503,0.132821075740944,2008-02-27,0.34,bmo,,2025-04-14,2008-02-02,0.0294117647058822,10.8210484375,5796166.125
2007-11-03,DLTR,USD,935703,2007-12-13,2007-12-13 16:05:56,2007,Q3,997800000.0,653900000.0,343900000.0,0.3446582481,0,0.0,0.0,283700000.0,0.0,283700000.0,937600000.0,0.0,3700000.0,39600000.0,60200000.0,0.060332732,60200000.0,0.060332732,-3700000.0,56500000.0,0.0566245741,20600000.0,35900000.0,0.0359791541,0.13,0.13,285600000,287100000,https://www.sec.gov/Archives/edgar/data/935703/000093570307000060/0000935703-07-000060-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570307000060/form10q.htm,3.4936974789915967,0.1257002801120448,-0.0490196078431372,-0.2955182072829131,0.1050420168067226,3.448179271708684,2.9261204481792715,3.448179271708684,1.2514005602240896,3474809520.0,3798509520.0,24.19783788300836,3.482470956103428,-248.20068,-41.17072890995261,3.528441835905768,3.528441835905768,3.806884666265785,63.098164784053154,-271.32210857142854,-45.006036966824645,0.0103315015667391,-0.0242891011764006,0.3591592201462226,0.1893570319610257,5.377076411960133,2.059189313680331,16.27027027027027,-0.3899721448467966,0.0,0.0,0.0,0.0,0.0798222602923068,-5.0285714285714285,0.070555221487272,1.7777777777777777,0.0,3.122872837217741,0.0263400175260483,0.0208866651151966,-1.584733893557423,459900000.0,835700000.0,11000000.0,1357700000.0,0.0,244150000.0,726350000.0,0.0,35.45496253249732,110.24621501758678,0.0,2.5384316770186337,0.816354556803995,0.0364541023558082,0.2464985994397759,2007-11-28,0.12,bmo,921046153.0,2025-04-14,2007-11-03,0.0833333333333334,13.615550793650794,4211903.476190476
2007-08-04,DLTR,USD,935703,2007-09-12,2007-09-12 16:36:31,2007,Q2,971200000.0,644600000.0,326600000.0,0.3362850082,0,0.0,0.0,273200000.0,0.0,273200000.0,917800000.0,0.0,1600000.0,39000000.0,53400000.0,0.0549835255,53400000.0,0.0549835255,-1600000.0,51800000.0,0.0533360791,19200000.0,32600000.0,0.0335667216,0.11,0.11,296363636,296363636,https://www.sec.gov/Archives/edgar/data/935703/000093570307000044/0000935703-07-000044-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570307000044/form10q.htm,3.277055218744853,0.1100000001349693,0.2179754603901539,0.052300613561105,0.6326687124327224,3.722791415610787,3.220368102110881,3.722791415610787,0.9113803692164176,3803323449.8788,4028323449.8788,29.16659087330368,3.916107341308485,58.87497600431578,245.37570644379355,3.4472250973251155,3.4472250973251155,4.147779499463344,75.43676872432209,62.357948140538696,259.8918354760516,0.0085714508454543,0.0040753830706914,0.2433608266110758,0.1461622210125204,4.213483146067416,2.298661174047374,33.375,1.98159509202454,0.0,0.0,0.0,0.0,0.0810560696788241,0.760061919504644,0.0505560131795716,1.258974358974359,0.0,3.0354421037045176,0.0229070614184103,0.0193116521533084,-0.7435122708509353,504400000.0,954400000.0,159100000.0,1378700000.0,0.0,208700000.0,625700000.0,0.0,32.21067328575861,90.9913124418244,0.0,2.794104898136108,0.9891054166027312,0.0295477204749388,0.1656748468290489,2007-08-29,0.11,bmo,971200000.0,2025-04-14,2007-08-04,0.0,13.710107936507937,3894920.761904762
2007-05-05,DLTR,USD,935703,2007-06-14,2007-06-14 09:17:03,2007,Q1,975000000.0,649700000.0,325300000.0,0.3336410256,0,0.0,0.0,263000000.0,0.0,263000000.0,912700000.0,0.0,1600000.0,39300000.0,62300000.0,0.0638974359,62300000.0,0.0638974359,-1600000.0,60700000.0,0.0622564103,22600000.0,38100000.0,0.0390769231,0.13,0.13,300789474,300789474,https://www.sec.gov/Archives/edgar/data/935703/000093570307000029/0000935703-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570307000029/form10q.htm,3.241469812869848,0.1266666665336833,0.1013998249154157,-0.0309186351381431,0.6266841638215039,3.6500612385126217,3.1663342048997367,3.6500612385126217,0.8989676281025711,3994484214.72,4203484214.72,26.210526343307084,4.096906886892308,130.96669556459017,-429.51443169032257,3.638295122251571,3.638295122251571,4.3112658612512815,67.47165673707865,137.8191545809836,-451.9875499698924,0.0095381526004279,-0.0023282104772698,0.2448310410784224,0.1524760338079301,3.3547351524879616,2.575115207373272,38.9375,0.800524934383202,0.0,0.0,0.0,0.0,0.0825344602643371,1.3049180327868852,0.0408205128205128,1.0127226463104326,0.0,3.225317739206407,0.0268536487850506,0.0235563249659948,-0.5872878384035474,512700000.0,952400000.0,173200000.0,1373500000.0,-115350000.0,192400000.0,602350000.0,0.0,25.86270586424504,83.07372633523164,0.0,3.479914301017676,1.0833750208437551,0.0347026140814281,0.1323184600535589,2007-05-30,0.12,bmo,900000000.0,2025-04-14,2007-05-05,0.0833333333333334,11.252349180327869,4505682.786885246
2007-02-03,DLTR,USD,935703,2007-04-04,2007-04-03 18:19:31,2006,Q4,1318900000.0,848600000.0,470300000.0,0.356585033,0,0.0,0.0,314200000.0,1046400000.0,314200000.0,1162800000.0,0.0,2700000.0,45300000.0,201400000.0,0.1527030101,156100000.0,0.1183562059,-2700000.0,153400000.0,0.1163090454,55800000.0,97600000.0,0.0740010615,0.32,0.32,302400000,304500000,https://www.sec.gov/Archives/edgar/data/935703/000093570307000017/0000935703-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570307000017/form10k.htm,4.361441798941799,0.3227513227513227,1.0651455026455026,0.7847222222222222,1.0145502645502646,3.861441798941799,3.376653439153439,3.861441798941799,0.8978174603174603,3199392000.0,3383192000.0,8.19516393442623,2.425803320949276,9.932915243713133,13.482477876106197,2.739909223259399,2.739909223259399,2.565161877322011,16.798371400198608,10.503545482769326,14.25702486304256,0.0305057961012592,0.0741703423650493,0.2301961120150723,0.1434900976885709,0.9126117179741808,2.501956691886251,57.81481481481482,3.300204918032787,0.0,0.0,0.0,0.0,0.078257620242353,0.2632722756907792,0.0642960042459625,1.8719646799117,0.0050799909015088,5.295415242221665,0.0658257302486862,0.0565240053280824,-0.890625,575700000.0,1021100000.0,253400000.0,1437600000.0,-115350000.0,214050000.0,699400000.0,-15.742664341496702,21.00989865661089,64.16450624558097,-5.716948417858691,4.2836951034830895,1.4026446280991736,0.0835831121007108,0.2804232804232804,2007-02-28,0.31,bmo,,2025-04-14,2007-02-03,0.032258064516129,10.273966666666666,2635247.4285714286
2006-10-28,DLTR,USD,935703,2006-12-06,2006-12-06 16:36:33,2006,Q3,910400000.0,602900000.0,307500000.0,0.3377636204,0,0.0,0.0,254200000.0,0.0,254200000.0,857100000.0,0.0,2700000.0,39600000.0,53300000.0,0.0585456942,53300000.0,0.0585456942,-2700000.0,50600000.0,0.0555799649,18100000.0,32500000.0,0.035698594,0.11,0.11,306600000,308400000,https://www.sec.gov/Archives/edgar/data/935703/000093570306000055/0000935703-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570306000055/form10q_q3.htm,2.969341161121983,0.1060013046314416,-0.047945205479452,-0.230593607305936,0.3878016960208741,3.7788649706457926,3.297129810828441,3.7788649706457926,0.8855185909980431,3144704220.0,3355404220.0,24.190032461538465,3.45420059314587,-213.9254571428572,-44.4795504950495,2.7142277058518904,2.7142277058518904,3.685637324253076,62.95317485928705,-228.25879047619048,-47.45974851485148,0.0103348352424699,-0.0224822415890038,0.2320041429311237,0.1452188006482982,3.9530956848030017,2.5142167381974247,19.74074074074074,-0.4523076923076923,0.0,0.0,0.0,0.0,0.0797947055645597,-3.8095238095238098,0.0615114235500878,1.414141414141414,0.0,3.002116566786912,0.0228685302092987,0.0190806082310808,-0.5759947814742336,564500000.0,1010900000.0,244900000.0,1433700000.0,0.0,220900000.0,732400000.0,0.0,34.33405208160557,118.49726322773262,0.0,2.621304347826087,0.7595112118921643,0.0280510961505265,0.182648401826484,2006-11-21,0.11,bmo,910400000.0,2025-04-14,2006-10-28,0.0,9.422268253968252,3026400.1904761903
2006-07-29,DLTR,USD,935703,2006-09-07,2006-09-07 16:00:39,2006,Q2,883600000.0,590300000.0,293300000.0,0.3319375283,0,0.0,0.0,245300000.0,0.0,245300000.0,835600000.0,0.0,1700000.0,37800000.0,48000000.0,0.0543232232,48000000.0,0.0543232232,-1700000.0,46300000.0,0.0523992757,17300000.0,29000000.0,0.0328202807,0.0933,0.0933,310714286,310714286,https://www.sec.gov/Archives/edgar/data/935703/000093570306000040/0000935703-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570306000040/form10q2qfy06.htm,2.843770112327568,0.0933333332475095,0.0897931033657074,-0.0585747125898163,0.5805977006155424,3.5846436748646955,3.116045974146165,3.5846436748646955,0.8705747118431497,2735311073.9438,2955111073.9438,23.580267878825865,3.0956440402261203,98.03982343884589,-150.29181724965937,2.4558368413932485,2.4558368413932485,3.3443991330282934,61.56481404049583,105.91795963956272,-162.3687403265824,0.0106020848145024,-0.0066537221939291,0.2413359669599569,0.1514110291218385,4.579166666666667,2.566441771780581,28.23529411764705,0.9620689655172414,0.0,0.0,0.0,0.0,0.0820143074409958,1.6523297491039426,0.0521729289271163,1.2195767195767195,0.0,2.743674855060961,0.0206886834684934,0.0177946861385531,-0.4685977007185308,534000000.0,968200000.0,213400000.0,1390100000.0,0.0,199550000.0,652400000.0,0.0,32.292054887345415,102.3039132644418,0.0,2.787063267233239,0.8797317436661699,0.026036990483031,0.1483678159555238,2006-08-23,0.09,bmo,883600000.0,2025-04-14,2006-07-29,0.0,8.753333333333334,3209325.1428571427
